k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.046245234600000004,,Translation,Functional
35,YwzG,False,0.037834470200000005,YwzG,Noisy genes,Functional
40,Unc_12,False,-0.0297114654,,General stress,Uncharacterized
18,PurR,False,0.0186984201,PurR,Nucleotides,Metabolic
12,VicR,False,0.0180284804,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0170109706,,Carbon use,Metabolic
11,Unc_3,False,0.015542809000000001,,Translation,Uncharacterized
17,Unc_5,False,-0.0155021275,,Noisy genes,Uncharacterized
36,HrcA,False,0.012338873200000001,HrcA,Translation,Functional
15,NanR,False,-0.0120528097,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.011951163300000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0116097553,,Toxin production,Virulence
30,Phage_3-1,False,-0.011118743300000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0109098793,CovR,Noisy group of genes,Virulence
23,SLS,False,0.010637464000000001,,Toxin production,Virulence
29,MalR2,False,-0.0096514976,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.0090323312,,Carbon use,Uncharacterized
26,Mga,False,-0.0088773614,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0084016595,,Multi-purpose metabolism,Functional
9,MalR,False,0.0075426028,MalR,Carbon use,Metabolic
16,NrdR,False,0.0069510802,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0065870062,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0064299292,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0059460406,PyrR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.005375252200000001,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0045069775,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.004399363,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0043456067,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.0041199665,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0037698327,,Translation,Uncharacterized
6,Rgg,False,-0.0032439745000000003,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0029107508,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0026459132000000002,,Toxin production,Virulence
10,Unc_2,False,-0.0025577935,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0022388884,,Translation,Uncharacterized
0,FabT,False,0.0020032878,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.0017581657000000001,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0011433436,,General stress,Uncharacterized
34,Transport-1,False,-0.000846623,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0005240865000000001,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0002449562,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0002035459,CovR,Replication,Virulence
