k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.0497748427,arcA,,
105,csp-2,False,0.027255810800000002,,,
71,birA,False,0.023481947200000002,birA,,
30,SPI9,False,0.0230703361,,,
109,yji-operon,False,-0.0230231255,,,
15,fim cluster,False,-0.022141591500000002,,,
113,nsrR,False,-0.0220596359,nsrR,,
35,glycosyltransferase,False,0.0220566503,,,
33,pdu,False,-0.021588727500000002,,,
86,ADI,False,0.0214727714,,,
48,crp-1,False,-0.018960083200000002,crp,,
91,lldR,False,0.0189360257,lldR,,
76,cdaR,False,-0.018802606,cdaR,,
31,ppdABC,False,-0.0187402036,,,
93,mraZ,False,0.018280484200000002,mraZ,,
51,fra,False,0.0159324056,,,
107,SPI1 T3SS,False,0.0158969605,,,
75,unchar-7,False,0.015726099,,,
43,rtcR,False,0.0155922566,rtcR,,
28,appY,False,0.0154167139,appY,,
56,rcsc related,False,0.0149619352,,,
47,SG3_cpxR,False,0.014860133400000001,cpxR,,
18,unchar-3,False,0.014050558900000001,,,
29,SG2_STM2329,False,0.0136502446,,,
80,cydABTE,False,0.0136059566,,,
114,Macrophage,False,-0.013497673600000001,,,
84,fnr-1,False,-0.013462582800000001,fnr,,
20,pmrAB,False,-0.0130842519,,,
5,narP,False,-0.012755206000000002,narP,,
14,SG1_STM4302,False,-0.012579498500000001,,,
0,argR-1,False,-0.0117765284,argR,,
100,tdcA,False,-0.0116326788,tdcA,,
77,arcA-3,False,-0.0115875336,arcA,,
3,fur-2,False,-0.0112793654,fur,,
27,ribosome,False,-0.011203196300000001,,,
66,rbsR,False,0.011124702,rbsR,,
87,rpoE,False,-0.010125914100000001,rpoE,,
2,rstA,False,0.0100981127,rstA,,
7,gutM,False,0.010067942100000001,gutM,,
99,unchar-10,False,-0.0099981555,,,
110,unchar-12,False,-0.009561832400000001,,,
22,cytR,False,-0.0094027259,cytR,,
6,rpoH,False,-0.0093991853,rpoH,,
1,fur-1,False,0.009271537600000001,fur,,
53,csrA,False,-0.0091118055,,,
40,unchar-4,False,-0.0088698326,,,
8,glpR,False,0.0087563475,glpR,,
106,unchar-11,False,-0.0085584179,,,
13,ppGpp,False,0.0085127286,,,
54,kdpE,False,-0.0084338571,kdpE,,
69,proU,False,-0.0082815162,,,
55,lrp,False,-0.008211438,lrp,,
25,phoB,False,-0.0082113805,phoB,,
108,narL,False,0.0080369378,narL,,
23,ygbLM,False,-0.0078921969,,,
74,PTS,False,0.0076440179,,,
46,dsdC,False,-0.0076340900000000005,dsdC,,
103,rpoN-associated,False,0.0075394814,,,
73,crp-2,False,-0.007385179600000001,,,
92,hyd5,False,0.0073401122,,,
58,NikR,False,-0.0073212223,,,
44,molybdate,False,-0.007311845000000001,,,
32,dpiA,False,0.0071021209,dpiA,,
83,yjiAXY,False,0.006749564,,,
9,SPI1-2,False,0.006149308,,,
10,purR-1,False,-0.0059614303,purR,,
21,tartrate utilization,False,-0.0058843221000000005,,,
50,yciGFEkatN,False,-0.0056871699000000005,mcbR,,
104,SG5_sprB,False,-0.0056285978,,,
42,SPI16,False,-0.0053740401000000005,,,
95,rpoN,False,0.0052260104,rpoN,,
17,ula-Ascorbate,False,0.0046478562,,,
112,psp,False,0.0045227542,pspF,,
67,hilD-related,False,0.0043019766,,,
36,nanR,False,0.0041692949,nanR,,
52,unchar-5,False,-0.0040657874000000005,,,
82,cob,False,0.003920986400000001,,,
89,fur-3,False,-0.0038276203,fur,,
62,SPI2,False,0.0037611901000000002,,,
41,leu-tRNA,False,0.0037396921000000002,leu-tRNA,,
78,SPI1-1,False,0.0037371021,,,
57,metJ,False,-0.0036545997,metJ,,
94,TPP,False,-0.0036155508,TPP,,
39,zur,False,0.0036126896000000003,zur,,
38,cysB,False,-0.0036093631,cysB,,
64,unchar-6,False,-0.0036076312,,,
26,fhlA,False,0.0035425587,fhlA,,
72,his-tRNA,False,0.0033616782,his-tRNA,,
90,hfq-related,False,0.003324589,,,
111,O-antigen,False,0.0032714006,,,
96,marR,False,0.0029215347,marR,,
88,cadC,False,-0.0025830692,cadC,,
45,purR-2,False,0.0023986571000000003,purR,,
37,torR,False,-0.0021302959000000002,torR,,
59,rpoS,False,-0.0020728942,rpoS,,
16,cra,False,-0.0020100213,cra,,
61,csgD,False,0.00199708,csgD,,
68,malT,False,-0.0019222544000000001,malT,,
60,SG4_hilC,False,0.0017003617,,,
65,rcsA;rcsB,False,0.0015351714,rcsA;rcsB,,
63,prpR,False,-0.0014402050000000002,prpR,,
85,argR-2,False,0.0012677707000000001,argR,,
97,lexA,False,-0.0010898528,lexA,,
98,unchar-9,False,-0.0010164721,,,
24,flhD;flhC,False,-0.0008298744,flhD;flhC,,
19,csp-1,False,-0.0008087258,,,
49,tricarboxylic transport,False,0.0007544362,,,
79,lsrR,False,-0.0007342015,lsrR,,
102,CAMP resistance,False,-0.0007183919000000001,,,
81,unchar-8,False,0.0006613665,,,
4,unchar-1,False,0.0006536063,,,
11,fliA,False,0.0005793506000000001,fliA,,
101,fnr-2,False,0.0004767077,fnr,,
12,unchar-2,False,0.0001494187,,,
34,arcA-1,False,4.49533e-05,arcA,,
