,PA1966
SRX2652935,-0.132732703
SRX2652937,-0.066307169
SRX2940624,0.42707873500000004
SRX2940626,0.43822506600000005
SRX2940627,0.123961731
SRX2940628,0.106823054
SRX2940629,-0.23078478500000002
SRX3763712,-1.208065739
SRX3763714,1.208065739
SRX3763715,0.6408709170000001
SRX3763716,1.460224686
SRX3763717,1.552297039
ERX2259197,0.5291855830000001
ERX2259198,0.340180285
ERX2259199,0.22623483200000002
ERX2259200,-0.22623483200000002
SRX6976948,-0.055409349000000004
SRX6976949,0.09940591200000001
SRX6976950,-0.043996562
SRX6976951,-0.017370392000000002
SRX6976952,-0.032080699000000004
SRX6976953,-0.17456132800000002
SRX4342817,-1.011444052
SRX4342818,0.300305258
SRX4342819,-0.359977308
SRX4342820,0.317498005
SRX4342821,0.39364079100000005
SRX4342822,-0.162387061
ERX2300159,0.23348921400000003
ERX2300160,-0.23348921400000003
ERX2300161,-0.033670395
ERX2300162,1.029555952
ERX2300163,-0.37124837800000005
ERX2300164,-0.233269157
ERX2300165,-0.45287200200000005
ERX2300166,-0.08676642500000001
ERX2300167,0.347704075
ERX2300168,-0.558599366
ERX2300169,0.082725057
ERX2300170,-0.181763737
ERX2068556,-0.08806774
ERX2068557,-0.084208534
ERX2068558,-0.08282695600000001
ERX2068559,0.092588377
ERX2068560,-0.333771321
ERX2068561,0.241182943
SRX6747256,0.03518012
SRX6747257,-0.033632248000000003
SRX6747258,-0.20881363500000003
SRX6747259,0.444915744
SRX6747260,-0.237649979
SRX6747265,0.5873722
SRX6747266,0.791898149
SRX6747268,0.45034664700000004
SRX6747269,0.1960259
SRX6747953,0.04158606
SRX6747954,-0.009352996
SRX6747955,-0.032233064
SRX6747957,-0.77695293
SRX6747958,-0.7991156690000001
SRX7747527,-1.272657092
SRX7747528,-0.970190183
SRX7747537,-0.9066458430000001
SRX7747538,-0.090861519
SRX7747540,0.090861519
ERX2813653,0.07065492
ERX2813654,-0.07065492
ERX2813656,2.75421937
ERX2813657,0.332389003
ERX2813658,0.42911935300000004
Paeru_0017,-0.7492752970000001
Paeru_0018,-0.500495046
Paeru_0019,-0.351691468
Paeru_0020,-0.516631814
Paeru_0033,-0.7010004200000001
Paeru_0034,-1.674029702
Paeru_0035,-0.915392194
Paeru_0036,-1.321127487
Paeru_0037,-0.853188948
Paeru_0038,-1.427518969
Paeru_0039,-0.942772869
Paeru_0040,-0.802832883
Paeru_0041,-0.199046825
Paeru_0042,-0.552791306
Paeru_0043,-0.15240108400000002
Paeru_0044,-0.37219612900000004
Paeru_0045,-0.133574631
Paeru_0046,-2.058890025
Paeru_0047,-0.9378271010000001
Paeru_0048,-0.21450375700000002
Paeru_0049,0.384685826
Paeru_0050,-0.7293344150000001
Paeru_0051,-1.141959849
Paeru_0052,0.00679992
Paeru_0053,-0.6343686580000001
Paeru_0056,0.333763264
Paeru_0057,0.383243108
Paeru_0058,-0.618886617
Paeru_0059,-0.6411422990000001
Paeru_0060,-0.5653335740000001
Paeru_0061,-0.130460728
Paeru_0062,-0.029513878
Paeru_0063,-0.28891209500000004
Paeru_0064,-0.352477476
Paeru_0065,-0.8017911999999999
Paeru_0066,-0.896183524
Paeru_0068,0.340978846
Paeru_0069,-0.217513596
Paeru_0070,-0.6901729040000001
Paeru_0071,-0.7528811750000001
Paeru_0072,-0.525057905
Paeru_0073,-0.647050278
Paeru_0074,-0.413889267
Paeru_0075,-0.7686109640000001
Paeru_0077,-0.52098897
Paeru_0106,0.041936359
Paeru_0107,-0.362975003
Paeru_0111,-0.251219801
Paeru_0112,-0.391353952
Paeru_0131,-0.6534539410000001
Paeru_0132,-0.7820584660000001
Paeru_0133,0.095076249
Paeru_0134,0.250980028
Paeru_0135,-0.396223254
Paeru_0136,-0.184228744
Paeru_0137,-2.346993803
Paeru_0138,0.30142314000000003
Paeru_0161,-0.24718009000000002
Paeru_0162,-0.24158200600000002
Paeru_0166,-0.361558463
Paeru_0167,-0.236106055
Paeru_0220,0.6206633810000001
Paeru_0221,0.626978777
Paeru_0258,-0.320339213
Paeru_0259,-0.696939427
Paeru_0260,1.7146595310000001
Paeru_0261,4.535819388
Paeru_0262,-2.893002938
Paeru_0263,0.8552823900000001
Paeru_0264,1.808515081
Paeru_0265,1.529088475
Paeru_0266,1.343595198
Paeru_0267,0.5523328670000001
Paeru_0268,-0.007322875
Paeru_0269,0.99637648
Paeru_0270,0.8681143560000001
Paeru_0271,0.896515539
Paeru_0282,0.419271875
Paeru_0283,-4.862373021
Paeru_0284,1.091640963
Paeru_0285,1.061064196
Paeru_0286,1.51467678
Paeru_0287,1.282057597
SRX6923929,0.296591645
SRX6923930,0.022172144
SRX6923932,-0.469572345
SRX6923933,0.41929113100000004
SRX6923934,-0.410264026
SRX6923935,-0.009027106
SRX7940213,-0.381127054
SRX7940214,0.148095956
SRX7940215,0.23303109900000002
SRX7940216,1.056815565
SRX7940217,1.05230081
SRX3169722,0.138980819
SRX3169723,-0.031122570000000002
SRX3169725,-0.20722263400000002
SRX3169726,0.14375320900000002
SRX3169728,0.06346942500000001
SRX6853212,-0.186492233
SRX6853213,0.186492233
SRX6853214,0.018187161
SRX6853215,0.119319587
ERX541575,-0.127654799
ERX541576,-0.109167685
ERX541577,0.36718112
ERX541578,0.608244051
ERX541585,-0.851340914
ERX541586,-0.45636387
ERX541587,-0.14092679800000002
ERX541588,0.14092679800000002
ERX541593,1.922494816
ERX541594,1.422248562
ERX541595,-1.032259706
ERX541596,-0.9274139290000001
SRX3324112,0.675045805
SRX3324113,-0.6750458060000001
SRX3324116,-0.9170038170000001
SRX3324117,0.490725098
SRX7058493,-0.6281558660000001
SRX7058498,0.41566664400000003
SRX7058499,0.12792857800000002
SRX7058500,0.443575749
SRX7058501,0.40017150100000004
SRX7058502,-0.1881136
SRX7058503,-0.212332706
SRX7058504,0.34153555900000004
SRX7058505,0.140760347
SRX7058506,0.30375074700000004
SRX7058508,-0.23232058200000003
SRX7058510,0.298178746
SRX7058511,-0.011558438
SRX7058512,-0.7617276980000001
SRX7058513,-0.465781064
SRX7058514,-0.385972441
SRX7058515,-0.216963497
SRX6874325,-0.130027309
SRX6874326,0.8359142540000001
SRX6874327,0.790400713
SRX6874328,-0.47203307800000005
SRX6874329,-1.02425458
SRX6874330,1.057638517
SRX6874331,-0.142029146
SRX6874332,-0.451685477
SRX6874333,-2.241617993
SRX6874334,-0.376579832
SRX2255950,-1.08821128
SRX2255951,-0.19299405600000002
SRX2255954,-0.088881255
SRX2255955,0.088881256
