k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.09886641684983824,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.046335570983921485,,,Other Functional
32,UV-related,False,-0.03034023076189845,,,Stress Response
42,unchar-3,False,-0.030252719197104243,,Unknown Function,Uncharacterized
17,translation-1,False,-0.028716729070773894,,,Other Functional
22,unchar-1,False,-0.0259626557126185,,Unknown Function,Uncharacterized
12,YtrA,False,-0.02507975794281385,YtrA,,Other Functional
39,carotenoid,False,0.02134269079053401,,,Other Functional
16,single_gene_2,False,0.02028718574532057,,,Uncharacterized
35,translation-related,False,0.01927802439101174,,,Other Functional
5,niacin-transport,False,-0.01752486839763995,,,Vitamin B
18,UV-tfb3,False,-0.016403747547835815,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.016326527382955546,,,Misc Metabolism
13,LysM,False,0.015270141886031943,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01515041708650826,,,Vitamin B
28,single_gene_3,False,0.014953222089782031,,,Uncharacterized
4,Riboflavin,False,-0.014504204801423637,,,Vitamin B
24,FadR-KO,False,0.011971422140365574,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.010447691475726741,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.010127385253837443,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.009132035345042738,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.008705572913507766,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.008185680746324711,,,Other Functional
27,ArnRAB,False,-0.00799505797635573,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.007413438237356897,,,Vitamin B
10,Purine,False,0.007290590377965895,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007208593162791808,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0071765278330806,,,Misc Metabolism
29,FadR,False,0.006960452970546671,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006845853809994329,,,Other Functional
11,XylR-SoxM,False,-0.0068316991593632345,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.006497969857796796,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.005297598566800042,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.004852636852925298,,,Uncharacterized
7,carbon-fixation,False,-0.00444370142811883,,,Misc Metabolism
20,Pyroglutamate,False,-0.004278126191127918,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0036815263585861157,,,Misc Metabolism
31,TCA-BCAA,False,0.0033893595956192373,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.002825033344735733,,,Uncharacterized
0,pseudogene,False,0.0014935775053765204,,,Genomic
9,HMG-CoA,False,0.0011780948137746973,,,Misc Metabolism
1,heat-stress,False,0.0009886812173675312,,,Stress Response
6,cold-stress,False,0.0006103704832556201,,,Stress Response
19,Arginine,False,0.0004017066602748805,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00019688971633701835,,,Other Functional
