k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0176438226170408,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0175172805692246,,Unknown,Uncharacterized
32,CueR,False,-0.016345543980533,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0159473491724144,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0156595855527502,,Unknown,Uncharacterized
44,UC-9,False,-0.0143940409165552,,Unknown,Uncharacterized
21,NorR2,False,-0.0108593561922942,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0107130991779304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0098910036219163,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0098072760281375,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0096823412572255,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0089550623904009,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0089267854822935,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0081309276700756,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0077933008080547,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0074888618403847,,Unknown,Uncharacterized
8,GalR,False,-0.0073375904194601,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.007010499097545,,Unknown,Uncharacterized
19,UC-5,False,0.0068397796480655,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0065210415368342,,Translation machinery,Translation
39,AhpCF,False,0.0062208247692657,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0057515115604515,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0055210179434766,,Unknown,Uncharacterized
31,Null-3,False,0.0054253922301179,,Unknown,Uncharacterized
10,FruR,False,-0.005248363294153,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0049527321338386,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0039491668305276,,Phage,Phage
13,Null-1,False,-0.0039066845061795,,Unknown,Uncharacterized
11,Chaperone,False,0.0033983212588452,,Chaperone protiens,Translation
40,QstR,False,0.0033384707525866,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0031781135421519,,Unknown,Uncharacterized
5,CytochromeO,False,0.0028869178887965,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0028383802540172,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0019030944988227,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0014722066377485,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0010980418608463,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0009564090843316,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0009225141459301,,Biofilm formation,Structural components
0,UC-1,False,0.0006326285092001,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000592102013479,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0004615615878646,,Phage,Phage
33,TreR,False,0.0002691239190381,TreR,,
28,FNR,False,0.0002526049187282,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.000246558586877,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-6.58735484136382e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
