,b0398
ecoli_00001,-0.14763534150000002
ecoli_00002,0.14763534150000002
ecoli_00003,-0.1864659005
ecoli_00004,-0.40883070050000003
ecoli_00005,-0.22702099050000002
ecoli_00006,-0.08470752050000001
ecoli_00007,-0.3543098235
ecoli_00008,-0.23775440650000002
ecoli_00009,0.1326431325
ecoli_00010,0.0249281065
ecoli_00011,-0.11569349050000001
ecoli_00012,-0.24950010450000001
ecoli_00014,-0.1290762205
ecoli_00015,-0.3176913825
ecoli_00016,-0.1454965365
ecoli_00017,-0.1488747235
ecoli_00018,-0.2882294065
ecoli_00019,-0.8431489135
ecoli_00020,-0.7750981315000001
ecoli_00021,-0.4887845805
ecoli_00022,-0.31520894850000003
ecoli_00023,-0.6096054155
ecoli_00024,-0.4806922125
ecoli_00025,-0.7451587085
ecoli_00026,-0.6182592095
ecoli_00027,-0.1469419615
ecoli_00028,-0.0768326065
ecoli_00029,-0.2133038435
ecoli_00030,-0.3320889595
ecoli_00031,-0.33631133750000003
ecoli_00032,-0.3417646995
ecoli_00033,0.1713076835
ecoli_00034,0.44221710350000004
ecoli_00035,-0.2974012925
ecoli_00036,-0.38743401250000004
ecoli_00037,-0.43269206050000003
ecoli_00038,-0.0751879875
ecoli_00039,-0.1926364845
ecoli_00040,-0.2797488955
ecoli_00041,-0.4530748075
ecoli_00042,-0.1924604625
ecoli_00043,0.0469548985
ecoli_00044,0.1447140365
ecoli_00045,-0.018683619500000002
ecoli_00046,0.023727704500000002
ecoli_00047,-0.0785101255
ecoli_00048,0.1036015445
ecoli_00049,-0.1098144955
ecoli_00050,0.48248251350000004
ecoli_00051,0.4945994455
ecoli_00052,0.1271748125
ecoli_00053,0.0729791365
ecoli_00054,0.2222317925
ecoli_00055,0.2635778295
ecoli_00056,0.1158296915
ecoli_00057,-0.18003953150000002
ecoli_00058,0.2555386215
ecoli_00059,0.1426263095
ecoli_00060,0.2641560575
ecoli_00061,0.1456618305
ecoli_00062,0.2135304275
ecoli_00063,0.16918283750000002
ecoli_00064,-1.2180798185
ecoli_00065,-1.1277388235
ecoli_00066,-1.1152933315
ecoli_00067,-1.0321798915
ecoli_00068,-0.3051551965
ecoli_00070,-0.4813042575
ecoli_00071,-0.5417841445
ecoli_00072,-0.4738245565
ecoli_00073,0.0712995285
ecoli_00074,0.0542424815
ecoli_00075,-0.7582812865
ecoli_00077,-0.5561724495
ecoli_00078,-0.5024071575
ecoli_00079,-0.17499886550000002
ecoli_00080,-0.9258108855
ecoli_00081,-0.4699995615
ecoli_00082,0.1999522845
ecoli_00083,0.13831071450000001
ecoli_00084,0.0599843305
ecoli_00085,0.2084253265
ecoli_00086,-0.014614271500000001
ecoli_00087,-0.3196451375
ecoli_00088,-0.20682875850000002
ecoli_00089,-0.1958376355
ecoli_00090,-0.2298849665
ecoli_00091,-0.19275627950000002
ecoli_00092,-0.6496855395000001
ecoli_00093,-0.0393850295
ecoli_00094,-0.6111690985
ecoli_00095,-0.7707968115
ecoli_00096,-0.1393225585
ecoli_00097,-0.15328737750000002
ecoli_00098,0.0031990915
ecoli_00099,-0.0325059765
ecoli_00100,-0.1300529865
ecoli_00101,0.16285013850000002
ecoli_00102,0.0740890855
ecoli_00103,-0.0175593835
ecoli_00104,0.0998715735
ecoli_00105,-0.2914662075
ecoli_00106,-0.5415465015
ecoli_00107,-0.3651306785
ecoli_00108,-0.1190244305
ecoli_00109,-0.16448439750000002
ecoli_00110,0.3426607365
ecoli_00111,0.4325738375
ecoli_00112,0.4777645935
ecoli_00113,-0.4935149205
ecoli_00114,-0.3286240655
ecoli_00115,-0.1901809885
ecoli_00116,-0.10784876950000001
ecoli_00117,-0.1588634175
ecoli_00118,-0.19869127250000002
ecoli_00119,0.2990834975
ecoli_00120,0.1654505295
ecoli_00121,0.0641613335
ecoli_00122,-0.0571593575
ecoli_00123,0.0516833265
ecoli_00124,-0.0256156185
ecoli_00125,-0.28534319750000003
ecoli_00126,-0.11132062050000001
ecoli_00127,-0.2876545555
ecoli_00128,-0.1732436685
ecoli_00129,-0.29303774650000003
ecoli_00130,-0.45804414050000003
ecoli_00131,-0.49576640250000004
ecoli_00132,-0.043031611500000004
ecoli_00133,-0.2465590085
ecoli_00134,-0.2476052635
ecoli_00135,0.5431272865
ecoli_00136,-0.7584866075000001
ecoli_00137,-0.061843667500000005
ecoli_00138,0.2401507185
ecoli_00139,-0.7662051475
ecoli_00140,0.2944833275
ecoli_00141,-0.35250699550000003
ecoli_00142,-0.5261569025
ecoli_00143,-0.2164597955
ecoli_00144,-0.2789686525
ecoli_00145,-1.2730106975
ecoli_00146,-0.5230232935
ecoli_00147,-0.3919950665
ecoli_00148,-0.2145631265
ecoli_00149,-0.5575993665
ecoli_00150,-0.2137670025
ecoli_00151,-0.0492722725
ecoli_00152,-0.6126208535000001
ecoli_00153,0.07006301350000001
ecoli_00154,-1.2268167055
ecoli_00155,-0.1795590565
ecoli_00157,-1.2319346745
ecoli_00158,-0.5974646425
ecoli_00159,-0.26748849950000003
ecoli_00160,-0.5179613825
ecoli_00169,-0.4356345695
ecoli_00170,-0.4224257105
ecoli_00171,-0.12301355750000001
ecoli_00172,-0.5979939075
ecoli_00173,-0.8287767175
ecoli_00174,-0.8167596855
ecoli_00175,-1.2601981805
ecoli_00176,-1.0436688315
ecoli_00177,-0.6723246075
ecoli_00178,-0.4334447625
ecoli_00179,-0.43513842150000004
