,PA5132
Paeru_0069,-0.27888480800000004
Paeru_0070,-0.43502062700000005
Paeru_0071,-0.590483027
Paeru_0072,-0.727205776
Paeru_0073,-0.734684879
Paeru_0074,-0.45630239400000006
Paeru_0075,-0.5481232460000001
Paeru_0077,-0.5636562390000001
Paeru_0106,-0.681706245
Paeru_0107,-0.893032314
Paeru_0111,-0.8644274670000001
Paeru_0112,-0.9045694940000001
Paeru_0131,-0.9851541170000001
Paeru_0132,-0.6769908480000001
Paeru_0133,-0.5324347070000001
Paeru_0134,-0.433038741
Paeru_0135,-0.9165258140000001
Paeru_0136,-0.78502605
Paeru_0137,-0.8011706850000001
Paeru_0138,-0.468424316
Paeru_0161,-0.22849699
Paeru_0162,-0.201992783
Paeru_0166,-1.498065546
Paeru_0167,-0.977930438
Paeru_0220,1.150864419
Paeru_0221,1.394167627
Paeru_0258,-1.054785552
Paeru_0259,-1.3402731110000001
Paeru_0260,1.695697143
Paeru_0261,5.320857974
Paeru_0262,3.147760411
Paeru_0263,2.110533584
Paeru_0264,1.631157675
Paeru_0265,-0.155662597
Paeru_0266,2.178684229
Paeru_0267,1.389259837
Paeru_0268,0.780022302
Paeru_0269,0.688103456
Paeru_0270,1.7201836030000002
Paeru_0271,1.948605394
Paeru_0282,1.090045536
Paeru_0283,1.7392327440000002
Paeru_0284,0.6397692260000001
Paeru_0285,0.40586196900000004
Paeru_0286,1.655519509
Paeru_0287,-0.008857180000000001
SRX6923929,0.378475785
SRX6923930,0.38438542800000003
SRX6923932,0.42865790400000003
SRX6923933,-0.13085523200000002
SRX6923934,-0.043816464
SRX6923935,0.17467169700000001
SRX7940213,0.024675637
SRX7940214,-0.148028196
SRX7940215,0.123352558
SRX7940216,-0.344218152
SRX7940217,0.42894254200000004
SRX3169722,0.383696097
SRX3169723,-0.33226931
SRX3169725,0.09281657700000001
SRX3169726,-0.005563147
SRX3169728,-0.08725343
SRX6853212,-0.20347057500000001
SRX6853213,0.20347057500000001
SRX6853214,-0.057809836
SRX6853215,-0.19490052700000002
ERX541575,0.7388285170000001
ERX541576,0.09744021500000001
ERX541577,0.153803871
ERX541578,0.47386227300000006
ERX541585,-0.422260927
ERX541586,-0.48950648700000005
ERX541587,-0.050243535000000006
ERX541588,0.050243535000000006
ERX541593,-0.409933407
ERX541594,-0.789068202
ERX541595,-0.31936511
ERX541596,-0.49746466500000003
SRX3324112,-0.11760953700000001
SRX3324113,0.11760953700000001
SRX3324116,0.27418205500000004
SRX3324117,0.38783298600000005
SRX7058493,0.091970247
SRX7058498,0.647946082
SRX7058499,0.418341218
SRX7058500,0.367463525
SRX7058501,0.24618071400000002
SRX7058502,-0.5674177260000001
SRX7058503,-0.300175214
SRX7058504,0.028096778000000003
SRX7058505,-0.26289221900000004
SRX7058506,-0.021013948
SRX7058508,0.259117664
SRX7058510,-0.07801723
SRX7058511,-0.042049796
SRX7058512,-0.7235945290000001
SRX7058513,-0.8230155830000001
SRX7058514,-0.552677681
SRX7058515,-0.71883473
SRX6874325,-0.208715112
SRX6874326,-0.31595544400000003
SRX6874327,-0.364025103
SRX6874328,0.5457641560000001
SRX6874329,0.342931504
SRX6874330,-0.08123822600000001
SRX6874331,-0.285218804
SRX6874332,-1.201039929
SRX6874333,-1.100907469
SRX6874334,-0.514985213
SRX2255950,-0.086975749
SRX2255951,-0.060945218
SRX2255954,0.331182856
SRX2255955,-0.331182856
