k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0370402352,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.0301778049,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.029717284400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0253809698,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0219544095,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.0195936632,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0186478104,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0177238882,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0164732506,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0157104934,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0156713769,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.015560725800000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.013741770200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0136308164,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.013381148300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0132516579,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0121006724,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.011581486700000001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0106506084,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.010523432800000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0105233845,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0104844345,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0103388187,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0101636876,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0100441177,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0098049,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0097040139,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.009337739900000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0092737097,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0090376443,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0089180851,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.008750389,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.008550938000000001,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.007830851100000001,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0076543132,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0076203572,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0075797521,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0074915355,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0074874153,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.007436157200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0072107277,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.006878112400000001,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0068160451,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0066737663,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0064059912,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0062471453000000005,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0061505019,Crp,Various carbon source catabolism,Carbon Source Utilization
