k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0478739492164864,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0447440878205033,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0380015102129656,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0320118768749327,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0276215244571187,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0257354307828805,,Amino acid transportation,Amino acid
70,FruR,False,0.0256444007394833,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.023333213924145,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0230615353121486,,Unknown,Uncharacterized
52,HexR,False,-0.021805428941516,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0194220057017646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0193447205684336,TurA,Chaeperone,Translation
48,Metr-I,False,0.0182097470131281,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0178755687990562,,TCA cycle,Carbon
43,AcoR,False,-0.0167333870802253,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0162855846639397,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0158785325520005,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0145330443626163,,Unknown,Uncharacterized
12,GclR,False,0.0133415831159018,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0132457154482549,,Metal related response,Element homeostasis
46,HutC,False,0.0130553728334786,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.012984541013473,,Unknown,Uncharacterized
47,Unchar-7,False,0.0125410410359865,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0122582674313866,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0121821115170634,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0119874730093329,FliA,Cell mobility,Structural components
26,Exporters,False,0.0114239385645717,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0112571293872149,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.011234165293298,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0110115700650479,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.010978205972904,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0109452089548275,,TurA deletion,Genomic
21,LldR,False,0.01093429875952,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0108650789509839,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0103290977087652,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.010137223263039,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0098539692037328,,ICE related,Uncharacterized
35,T6SS,False,0.0093481103615019,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0092167290524027,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.009172209935478,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0091273139784587,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0083531847520139,,Osmotic stress response,Stress
25,Unchar-3,False,0.0080876532797322,,Unknown,Uncharacterized
56,PP_5350,False,-0.0078545352767227,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0078313830579389,,Null,Uncharacterized
59,IonicLiquid,False,-0.00726967349711,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0071073738703793,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0062412402632005,,TurB deletion,Genomic
6,Noise-1,False,-0.0062020474866155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0060264629712633,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0051875750165238,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0048262424268947,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0047987968218459,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0045926674196664,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0044566283849319,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0041771049649186,,Redox state homeostasis,Stress
62,OxyR,False,0.0038023874903675,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0037765790395219,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0036864189505825,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0034487437316819,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0032315119710047,,Translation,Translation
54,RbsR,False,-0.0031007434090648,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0029940268304902,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0029913043598012,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0029631234730517,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0029143250342246,,Muconate production study,Genomic
34,Null-2,False,0.0027658920786016,,Null,Uncharacterized
60,GlnG,False,0.0026697208806208,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0022162373749084,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0022092904944619,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0021556942058564,,Multiple stress response,Stress
55,Translation,False,-0.0021398022703351,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0019636388118959,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0015862291560227,,Null,Uncharacterized
40,Citrate,False,-0.0010354010231192,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0009973258681152,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.000992986782865,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0009101920443871,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0007915303713796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0007640209290452,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.000747869635124,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0006299598934221,,Phage related,Phage
51,Phage-2,False,-0.0003792544844502,,Phage related,Phage
66,Sulfur,False,-0.0002850167009405,,PP_3636-3639,Element homeostasis
