k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.024609990217483,,Translation,Translation
0,Null-1,False,0.0206623982310914,,Null,Uncharacterized
2,PP_2034-7,False,-0.0205156796269512,,Benzoate catabolism,Carbon
80,GlcC,False,0.0201062085171061,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0117989802411977,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0113669772442494,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0112011749405706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0110523346907438,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0107824249034775,,Null,Uncharacterized
81,AA transport,False,-0.010781528337407,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0107592432775607,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0102746752921364,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0097215980214705,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0096385728798601,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0094466483757663,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0093267899497318,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.008993305458719,,Phage related,Phage
41,Unchar-5,False,0.008678814074207,,Unknown,Uncharacterized
77,Unchar-9,False,0.0086772147559555,,Unknown,Uncharacterized
39,PplR1,False,-0.00818260774484,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0080409224231316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.007801180450329,,ICE related,Uncharacterized
15,Phage-1,False,-0.0077150021799443,,Phage related,Phage
13,FnrA-1,False,0.0076234029320777,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0072721609899678,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0072675060312257,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0072412847706052,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0067558447054663,,Acetate utilization,Carbon
4,PedR1-1,False,0.006398417914822,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0063806058554997,PydR,Stationary phase response,Stress
35,T6SS,False,0.0063382647882265,,T6SS system,Structural components
32,GltR-II,False,0.0062987351832,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0060722686647114,,Null,Uncharacterized
1,GbdR,False,-0.0054636173167081,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0053549971437574,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0051958223159672,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0051888387191125,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0048523718526351,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0048342416711282,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0045552668402315,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0045472961176154,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0045444145578342,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0045325439131575,FliA,Cell mobility,Structural components
