k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.02905875333919667,,,Other Functional
28,single_gene_3,False,0.027410665790057825,,,Uncharacterized
27,ArnRAB,False,0.02289377331732976,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.022587436642956687,,,Other Functional
3,fatty-acid-related,False,-0.019062365669498458,,,Misc Metabolism
26,4-HPA,False,-0.01863302874662449,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.018012095110011648,,,Other Functional
17,translation-1,False,-0.017443679940038922,,,Other Functional
44,Gly-Ser-Thr,False,-0.017041479783426048,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.016538684964444057,,,Uncharacterized
9,HMG-CoA,False,-0.015937357212570037,,,Misc Metabolism
30,SoxLABCD,False,-0.014984508349671443,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.014720951403067863,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.012826377184110224,,,Vitamin B
24,FadR-KO,False,0.010374959350507954,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.00955042747197658,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.009110829991446854,,,Stress Response
22,unchar-1,False,0.00908508632378668,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.008888351597359831,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00828450877985885,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0080745117124202,,,Misc Metabolism
42,unchar-3,False,-0.007166873927815877,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0066552823565964895,,,Vitamin B
43,single_gene_5,False,-0.006032524253423714,,,Uncharacterized
19,Arginine,False,-0.005669647870636962,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.004808578936024443,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004545446956204728,,,Uncharacterized
2,SoxL2N,False,-0.0041759072077332746,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.0038615847740267524,,,Genomic
8,Fe-S-lipoylation,False,0.003034868931467695,,,Other Functional
36,Quinolinate,False,-0.0025707077694143037,,,Other Functional
14,Phenylacetate,False,-0.0021920605056557204,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0018029964415683152,,,Other Functional
32,UV-related,False,-0.0017562672765229455,,,Stress Response
5,niacin-transport,False,0.0017139346168606685,,,Vitamin B
11,XylR-SoxM,False,-0.0016649195195036473,XylR,,Misc Metabolism
13,LysM,False,0.0015623045574586275,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0014232250015546904,,,Misc Metabolism
16,single_gene_2,False,-0.0012228342803329822,,,Uncharacterized
34,Replication,False,-0.0008696719427045192,,Replication and Cell Division,Other Functional
33,DARC,False,0.0008258450685555897,,Unknown Function,Uncharacterized
1,heat-stress,False,0.00022918266048918182,,,Stress Response
25,Cobalamin,False,0.00019670064724278683,,,Vitamin B
18,UV-tfb3,False,-9.792543700551833e-05,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,1.20504419451666e-05,YtrA,,Other Functional
