k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.051071061800000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0369594285,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.0300840887,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.026851873800000002,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.024092578400000002,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.022579331600000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.019730990400000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0189736819,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.018484327300000002,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0182400367,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.0168601357,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.016852007000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0162988824,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.016292522400000002,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0161476002,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.011832805200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0104063539,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.0102090205,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.0097507494,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0089532378,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.008950834000000001,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0088660371,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,-0.0082995685,,Translational machinery,Functional
34,Leucine,False,-0.0081172385,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0078587428,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0074998514,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0074296235,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.007363570900000001,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0069620536,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.006344731,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,-0.0062663057000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0061204771000000005,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0059722573000000004,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.005770442000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0051706522000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0043197696,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0043021023,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0040057755,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0033075846000000003,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.0032776635000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.002429529,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0014000729000000001,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0013326915,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0011636146,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0007513842,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0003361387,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0002591548,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0001927482,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-7.63721e-05,,Consists of cyd operon,Energy metabolism
