,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2881195321845627,2.0,0.0,0.20373127500000002,1.0,-0.20373127500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2146528515,0.34202224605196735,2.0,2.0,1.972806602,3.0,2.456499101,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8093044370000001,0.25722396718400414,3.0,4.0,1.105724629,5.0,0.677387641,6.0,0.644801041,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4779999244999997,0.010078341333456697,2.0,7.0,2.470873461,8.0,2.485126388,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10665733946639007,2.0,9.0,-0.075418128,10.0,0.075418128,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06299004050000001,0.16816793540073363,2.0,11.0,-0.055922647000000006,12.0,0.181902728,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04268795011320457,2.0,13.0,0.030184939,14.0,-0.030184939,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17958773875,0.44060558040090453,4.0,15.0,-0.672648224,16.0,-0.42854279,17.0,0.22319301,18.0,0.159647049,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7967769635,0.2793059570062865,4.0,19.0,-4.15672594,20.0,-3.552678425,21.0,-3.600689831,22.0,-3.877013658,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16185359133333335,0.34482142140083455,3.0,23.0,0.172043146,24.0,0.5014673030000001,25.0,-0.187949675,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41915484999999997,0.22279236770385125,2.0,26.0,0.576692844,27.0,0.261616856,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0783025193113801,3.0,28.0,-0.062110927,29.0,-0.025847604000000003,30.0,0.087958531,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01331203044638413,2.0,31.0,-0.009413027000000001,32.0,0.009413027000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7106914725000001,0.07955932681850267,2.0,33.0,-0.7669484120000001,34.0,-0.6544345330000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3238755635,0.07868393710867512,2.0,35.0,-0.268237618,36.0,-0.379513509,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0336403749791301,3.0,37.0,0.03552123,38.0,-0.004146047,39.0,-0.031375184,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6535231546666667,0.11013359193048597,3.0,40.0,-1.542435024,41.0,-1.65545772,42.0,-1.76267672,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.526060624642581,2.0,43.0,0.371981035,44.0,-0.371981035,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7850767715,0.7682631081382353,2.0,45.0,-0.241832718,46.0,-1.328320825,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.445536775,0.24888482147588287,2.0,47.0,1.6215249200000001,48.0,1.26954863,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.262512504,0.1796689826490056,2.0,49.0,1.135467348,50.0,1.38955766,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40018842866666665,0.11543312120018212,3.0,51.0,-0.267459094,52.0,-0.45597017300000003,53.0,-0.477136019,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.095439262512668,3.0,54.0,-0.06882669,55.0,-0.040124014,56.0,0.10895070400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07203316008331286,3.0,57.0,0.055145296,58.0,0.026353444,59.0,-0.08149874,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.158151242,0.1287334344105646,3.0,60.0,0.016943924000000003,61.0,0.18853466800000002,62.0,0.268975134,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1464074659647311,2.0,63.0,-0.103525712,64.0,0.103525712,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.093975076,0.1610772771954954,2.0,65.0,0.20787391100000002,66.0,-0.019923759000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5475750374648614,4.0,67.0,0.25281296000000003,68.0,0.16767063200000001,70.0,-0.809860094,71.0,0.38937650100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4297088545,0.07803095086630717,2.0,69.0,1.4848850690000002,72.0,1.37453264,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.23599051900781562,3.0,73.0,-0.26443551400000004,76.0,0.18919950200000002,77.0,0.075236012,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.41740588166666664,0.06401068252458339,3.0,74.0,0.41197257400000004,75.0,0.356285032,84.0,0.483960039,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05033203133333334,0.1202089160355359,3.0,78.0,-0.17306664100000002,79.0,0.067181023,80.0,-0.045110476000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04741464200000001,0.1733086162598064,3.0,81.0,0.07825554,82.0,-0.139243962,83.0,0.203232348,,,,,,,,,,
