,PA1066
SRX7442752,0.20373127500000002
SRX7442753,-0.20373127500000002
SRX7442754,1.972806602
SRX7442755,2.456499101
SRX7442756,1.105724629
SRX7442757,0.677387641
SRX7442758,0.644801041
SRX7442759,2.470873461
SRX7442761,2.485126388
SRX7874204,-0.075418128
SRX7874205,0.075418128
SRX7874206,-0.055922647000000006
SRX7874207,0.181902728
SRX8639787,0.030184939
SRX8639788,-0.030184939
SRX8639789,-0.672648224
SRX8639790,-0.42854279
SRX8639791,0.22319301
SRX8639792,0.159647049
SRX8639793,-4.15672594
SRX8639794,-3.552678425
SRX8639795,-3.600689831
SRX8639796,-3.877013658
SRX8639797,0.172043146
SRX8639798,0.5014673030000001
SRX8639800,-0.187949675
SRX2940624,0.576692844
SRX2940626,0.261616856
SRX2940627,-0.062110927
SRX2940628,-0.025847604000000003
SRX2940629,0.087958531
ERX2195929,-0.009413027000000001
ERX2195930,0.009413027000000001
ERX2195931,-0.7669484120000001
ERX2195932,-0.6544345330000001
ERX2195933,-0.268237618
ERX2195934,-0.379513509
SRX4579961,0.03552123
SRX4579962,-0.004146047
SRX4579963,-0.031375184
SRX4579964,-1.542435024
SRX4579965,-1.65545772
SRX4579966,-1.76267672
SRX540108,0.371981035
SRX540109,-0.371981035
SRX540110,-0.241832718
SRX540111,-1.328320825
SRX540112,1.6215249200000001
SRX540113,1.26954863
SRX540114,1.135467348
SRX540115,1.38955766
SRX1737662,-0.267459094
SRX1737664,-0.45597017300000003
SRX1737665,-0.477136019
SRX1737667,-0.06882669
SRX1737668,-0.040124014
SRX1737670,0.10895070400000001
SRX6976948,0.055145296
SRX6976949,0.026353444
SRX6976950,-0.08149874
SRX6976951,0.016943924000000003
SRX6976952,0.18853466800000002
SRX6976953,0.268975134
SRX5630349,-0.103525712
SRX5630350,0.103525712
SRX5630351,0.20787391100000002
SRX5630352,-0.019923759000000003
SRX4342817,0.25281296000000003
SRX4342818,0.16767063200000001
SRX4342819,1.4848850690000002
SRX4342820,-0.809860094
SRX4342821,0.38937650100000004
SRX4342822,1.37453264
SRX1411278,-0.26443551400000004
SRX1411287,0.41197257400000004
SRX1411289,0.356285032
SRX1411279,0.18919950200000002
SRX1411280,0.075236012
SRX1411281,-0.17306664100000002
SRX1411282,0.067181023
SRX1411283,-0.045110476000000004
SRX1411284,0.07825554
SRX1411285,-0.139243962
SRX1411286,0.203232348
SRX1411288,0.483960039
SRX2662717,-0.820116924
SRX2662718,-1.331193337
SRX2662721,0.033479297000000005
SRX2662722,-0.033479297000000005
ERX2300159,-0.529227208
ERX2300160,0.529227208
ERX2300161,-0.680461309
ERX2300162,0.18426119700000002
ERX2300163,0.5416619530000001
ERX2300164,0.13742537400000002
ERX2300165,-1.083699819
ERX2300166,0.5944088270000001
ERX2300167,-0.026634706
ERX2300168,-0.08232495100000001
ERX2300169,-0.017032637
ERX2300170,-0.16083370300000002
SRX6747256,-0.012910543
SRX6747257,0.059022299
SRX6747258,0.097006535
SRX6747259,-0.16077739900000002
SRX6747260,0.017659109000000003
SRX6747265,-0.634165481
SRX6747266,-0.46362801600000003
SRX6747268,-0.03044536
SRX6747269,0.139000156
ERX2456848,0.15679356900000002
ERX2456849,0.328406815
ERX2456850,0.153215394
ERX2456851,-0.744666999
ERX2456852,-0.589611066
ERX2456853,-0.9168292280000001
ERX2456854,1.119912736
