,b1124
p1k_00001,-0.1122171725000003
p1k_00002,0.1122171725000003
p1k_00003,-0.4290430265000005
p1k_00004,-0.4563632415000001
p1k_00005,0.04369039549999965
p1k_00006,0.0576857525000003
p1k_00007,-0.2526358715000008
p1k_00008,-0.12919154350000014
p1k_00009,-0.04791134850000045
p1k_00010,-0.012246431500001265
p1k_00011,0.12075496549999976
p1k_00012,0.1536818344999995
p1k_00014,0.537985721500001
p1k_00015,0.2850120184999989
p1k_00016,0.3699746454999993
p1k_00017,0.18660150549999965
p1k_00018,0.38100662349999936
p1k_00019,-0.9216264565000004
p1k_00020,-0.8773126345000009
p1k_00021,-0.7985161825000002
p1k_00022,-0.6635801895000002
p1k_00023,-0.5408405755000008
p1k_00024,-0.6143867454999999
p1k_00025,-0.9392883855000004
p1k_00026,-0.9512207555000004
p1k_00027,-0.2590021374999996
p1k_00028,-0.3299446795000005
p1k_00029,-0.030851168499999918
p1k_00030,-0.02189451050000102
p1k_00031,-0.23416752350000006
p1k_00032,-0.3025038924999999
p1k_00033,-0.8139069125000002
p1k_00034,-0.6371169974999997
p1k_00035,0.3228273244999995
p1k_00036,0.4092447194999993
p1k_00037,-0.1511267665
p1k_00038,-0.3405454585000003
p1k_00039,0.4546306624999996
p1k_00040,0.3802116475000004
p1k_00041,-0.16971353949999998
p1k_00042,0.07316046750000016
p1k_00043,0.2811364975000004
p1k_00044,0.17866452549999945
p1k_00045,0.22353281649999968
p1k_00046,0.2284104804999991
p1k_00047,0.10287104049999928
p1k_00048,0.22149500449999948
p1k_00049,-0.05639340450000053
p1k_00050,0.007670408499999226
p1k_00051,0.03800643749999999
p1k_00052,0.2386272784999992
p1k_00053,0.2925593874999999
p1k_00054,-0.6155325705000001
p1k_00055,-0.8264132265000006
p1k_00056,-0.2621566055000004
p1k_00057,-0.2515181955000001
p1k_00058,-0.16335563450000026
p1k_00059,-0.3070772945000009
p1k_00060,-0.16681963350000029
p1k_00061,-0.20645627150000131
p1k_00062,-0.1732129915000007
p1k_00063,-0.2921729035
p1k_00064,-0.033779392499999616
p1k_00065,0.01251230949999993
p1k_00066,-0.1903212905
p1k_00067,-0.2022123965000011
p1k_00068,0.6156838935
p1k_00070,0.2930889454999992
p1k_00071,0.5046561604999997
p1k_00072,0.6239282025000001
p1k_00073,0.19615740149999986
p1k_00074,0.4447254004999994
p1k_00075,-0.2049663185000004
p1k_00077,0.18087861149999984
p1k_00078,0.06561991849999949
p1k_00079,-0.3876661585000001
p1k_00080,-0.01981354249999967
