k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.02785835815596879,AcoR,,Carbon Metabolism
2,WalR,False,-0.025817846232751837,WalR,,Cellular Processes
54,G-box,False,0.023616570132126247,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.020661258195446758,SigB,,Stress Response
13,PyrR,False,-0.017519526340979547,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01738701910037508,,,Single Gene
69,putative-cssRS,False,-0.015439978750817563,,,Lifestyles
27,TnrA-1,False,-0.015360548282842546,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.014542937889702448,FapR,,Misc. Metabolism
33,SwrA,False,-0.013183410735051916,SwrA,,Lifestyles
23,SG_3,False,0.012360475397717402,,,Single Gene
46,DegU,False,-0.012210551699726615,DegU,,Other
35,ComA,False,-0.012169621614107208,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.012069742613082069,Xre/Xpf,,Prophages
67,KipR,False,-0.011996635971976009,KipR,,Misc. Metabolism
29,MtlR,False,-0.01176117699198108,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.01134043480774495,,,Uncharacterized
62,SG_5,False,-0.011161249241749584,,,Single Gene
65,AbrB,False,0.01110943090794137,AbrB,,Lifestyles
12,SigB-1,False,-0.011034607419870493,SigB,,Stress Response
71,yxi-operon,False,0.01089370563727563,,,Other
24,PhoP,False,0.010454886951078391,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00979539656167538,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.009293671555252398,,,Prophages
43,FruR,False,-0.009211771535529031,FruR,,Carbon Metabolism
36,SigK,False,-0.009140103322092436,SigK,,Lifestyles
32,TnrA-2,False,0.008538531695497663,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008519666781190392,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.00820285716542241,,,Uncharacterized
55,ResD,False,-0.008094512661082192,ResD,,Misc. Metabolism
5,Fnr,False,-0.007124381543482422,Fnr,,Misc. Metabolism
14,SigV,False,-0.006818243485036513,SigV,,Stress Response
3,uncharacterized-2,False,-0.006306624783655184,,,Uncharacterized
20,SG_2,False,-0.0056829929506016855,,,Single Gene
41,SPbeta-2,False,0.005549790250166193,,,Prophages
52,ykzB-related,False,-0.0054014449257032745,,,Lifestyles
0,S-box,False,0.005369739013228339,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00523331707649055,CcpN,,Cellular Processes
57,SigE,False,0.005120517059558265,SigE,,Lifestyles
59,GlpP,False,-0.004946892670815206,GlpP,,Carbon Metabolism
31,SigD,False,-0.00447023086496594,SigD,,Lifestyles
6,ybc-operon,False,-0.0044518005956210895,,,Prophages
7,YvaF,False,-0.004401189784586829,,,Other
38,Zur,False,-0.003821538935040593,Zur,,Homeostasis
53,SG_4,False,0.0037926253675603936,,,Single Gene
28,YlxR-1,False,-0.0036393315921246366,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00326501424977075,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0031952593575011404,ImmR,,Cellular Processes
42,SigB-3,False,-0.0031489296050500317,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0029636521520143644,,,Carbon Metabolism
63,MntR,False,-0.002950336647666495,MntR,,Homeostasis
21,CymR-2,False,-0.002786254366198152,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0027089661160227857,YonO,,Prophages
58,Rok,False,-0.0026554919476370694,Rok,,Cellular Processes
48,Fur,False,-0.002571662859971712,Fur,,Homeostasis
56,SigW,False,0.002491498364042373,SigW,,Stress Response
60,YonO-2,False,0.0023197010011879104,YonO,,Prophages
15,CodY,False,-0.0020549435881402835,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.001974221327259287,ManR,,Carbon Metabolism
61,early-biofilm,False,0.0018805510210151094,,,Lifestyles
10,SigM,False,0.001864615619163914,SigM,,Stress Response
18,CymR-1,False,-0.0018604699241810657,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0017528442327437608,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.0015235348128400605,stringent response,,Cellular Processes
45,LnrK,False,0.0014065638742017876,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0013458897344684711,EAR riboswitch,,Lifestyles
4,Rex,False,0.0012769406918002565,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0011057788858982052,,,Uncharacterized
1,uncharacterized-1,False,-0.0007635933598078919,,,Uncharacterized
37,SigI,False,0.0006886461232483401,SigI,,Stress Response
66,CcpA-2,False,-0.0004100953058608832,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.00022759012539249327,,,Uncharacterized
