,b4453
ecoli_00001,-0.4622751755
ecoli_00002,0.4622751755
ecoli_00003,0.1090513015
ecoli_00004,0.6113298175
ecoli_00005,0.8461970085
ecoli_00006,0.4109123825
ecoli_00007,0.7075292485
ecoli_00008,0.8767714085
ecoli_00009,1.0002637015
ecoli_00010,0.9697060845000001
ecoli_00011,0.8163515675
ecoli_00012,0.8463338455
ecoli_00014,0.6717835435
ecoli_00015,0.6431100515
ecoli_00016,0.3890364685
ecoli_00017,1.0263575395
ecoli_00018,0.7755352415000001
ecoli_00019,-0.0421246585
ecoli_00020,-0.6412302805
ecoli_00021,-0.1179928155
ecoli_00022,0.5110867355000001
ecoli_00023,-0.6901181785
ecoli_00024,-0.4443120425
ecoli_00025,0.8333580475
ecoli_00026,0.3420833115
ecoli_00027,0.7886883385
ecoli_00028,1.2228766135
ecoli_00029,-0.1333998265
ecoli_00030,0.2101718445
ecoli_00031,-0.2870126035
ecoli_00032,-0.8279330715000001
ecoli_00033,2.4133249665
ecoli_00034,2.4575873205
ecoli_00035,0.7707292815
ecoli_00036,0.31068215650000003
ecoli_00037,0.7114487445000001
ecoli_00038,0.25567150250000004
ecoli_00039,1.1666171515000001
ecoli_00040,1.1438126915
ecoli_00041,0.1483718715
ecoli_00042,-0.1583433975
ecoli_00043,0.8421457695000001
ecoli_00044,0.1598152525
ecoli_00045,0.3254818265
ecoli_00046,0.8946987825
ecoli_00047,-0.49355556650000004
ecoli_00048,0.5745588845
ecoli_00049,-2.0645752085
ecoli_00050,0.39962187050000003
ecoli_00051,0.8811719945
ecoli_00052,2.1480754324999998
ecoli_00053,2.3897166335
ecoli_00054,2.5594510455
ecoli_00055,2.1719092005
ecoli_00056,2.3870795985
ecoli_00057,2.8952576975
ecoli_00058,3.8127653755
ecoli_00059,3.5456235875
ecoli_00060,2.9055847575
ecoli_00061,2.8880165535
ecoli_00062,2.5619556835
ecoli_00063,2.4152592485
ecoli_00064,-1.0072942195
ecoli_00065,-1.1799179685
ecoli_00066,0.3308017245
ecoli_00067,-0.6793556175000001
ecoli_00068,-0.3150052275
ecoli_00070,-0.9171230005000001
ecoli_00071,-1.0081784805
ecoli_00072,-0.36688050450000004
ecoli_00073,0.4568893315
ecoli_00074,-0.8664235595
ecoli_00075,-0.2834280845
ecoli_00077,0.6068561315000001
ecoli_00078,-0.9058472235
ecoli_00079,-0.7687350595
ecoli_00080,-0.7982304865000001
ecoli_00081,-0.5504090055
ecoli_00082,2.3256797605
ecoli_00083,2.5585822385
ecoli_00084,0.9697268825
ecoli_00085,1.0384004195
ecoli_00086,3.0668084905
ecoli_00087,2.4676970945
ecoli_00088,0.5625032085
ecoli_00089,0.5057594765
ecoli_00090,0.19168356150000002
ecoli_00091,0.6147617085
ecoli_00092,1.3099389085
ecoli_00093,-0.0730688255
ecoli_00094,-3.8251206935
ecoli_00095,-3.8251206935
ecoli_00096,-0.6558507605
ecoli_00097,0.8852520365000001
ecoli_00098,-1.3456444285
ecoli_00099,-3.8251206935
ecoli_00100,0.8169983595
ecoli_00101,-3.8251206935
ecoli_00102,-3.8251206935
ecoli_00103,-3.8251206935
ecoli_00104,-3.8251206935
ecoli_00105,0.2448111825
ecoli_00106,0.6656113495
ecoli_00107,0.7427529075
ecoli_00108,-1.5086503315000002
ecoli_00109,-0.6956327065
ecoli_00110,-0.6388054455000001
ecoli_00111,-2.4836382445
ecoli_00112,-2.4933898245
ecoli_00113,-1.7397766985
ecoli_00114,-2.4983772945
ecoli_00115,-1.3045070135
ecoli_00116,-1.7888648535
ecoli_00117,-1.5151519064999999
ecoli_00118,-3.8251206935
ecoli_00119,-1.8170620685
ecoli_00120,-1.2074606245
ecoli_00121,-3.8251206935
ecoli_00122,-2.2801452425
ecoli_00123,-3.8251206935
ecoli_00124,-1.6644120645
ecoli_00125,0.042571436500000004
ecoli_00126,-0.31164761750000003
ecoli_00127,0.8778417495
ecoli_00128,-0.41195098150000004
ecoli_00129,0.1231037465
ecoli_00130,0.4815695145
ecoli_00131,0.9118865415
ecoli_00132,-3.8251206935
ecoli_00133,-0.0471472145
ecoli_00134,0.3085826685
ecoli_00135,0.9362369325000001
ecoli_00136,0.6847877515
ecoli_00137,-0.27907762550000004
