k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.022747719000000003,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.02260974,,,Singlet
110,LaoR,False,0.020268209000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.018724676000000003,,,Uncharacterized
96,Zur-1,False,-0.017988940000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.016343939000000002,,,Singlet
60,RsmA,False,-0.016286605000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.015020352,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.014690887000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014515927000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.01405502,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.013834213000000001,,,Singlet
99,Anr-3,False,0.013796013000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013424168,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.013415711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.013129722000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.013088157000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.012756669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.012499688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.012473042,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.010598422000000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.01042148,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.010208375,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.010197016000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.010181958000000001,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.010130488,,,Singlet
92,Anr-2,False,-0.01008637,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009758445000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.009624101000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.009589718,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.009416472,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009266273,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008879071,,,Singlet
53,AmrZ,False,-0.008745082000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.00856645,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008225273,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008111817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007807531,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.007608201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.0074744830000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0074673100000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.007271659000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007201877000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.007128234000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.007086562,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.0069460170000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.006860963,,,Uncharacterized
68,MdcR,False,0.006666313,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.00666372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.006408348,,,Uncharacterized
38,AmpC,False,-0.0060442130000000005,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005832203,,,Uncharacterized
75,Singlet-9,False,-0.005721553000000001,,,Singlet
44,FleN-2,False,0.005697875000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0056967170000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005569802,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.005494353,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005456278,,,Uncharacterized
115,Uncharacterized-14,False,-0.0051794020000000005,,,Uncharacterized
37,QscR-1,False,-0.005022848,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.004857443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004778211,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.004526034,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.004459894000000001,,,Singlet
114,CysB-3,False,0.0044439860000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004406098000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.0041650440000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003725818,MexS/MexZ,RND efflux pump,Antibiotic Resistance
