,PA2714
SRX7442752,0.148286642
SRX7442753,-0.148286642
SRX7442754,1.5589594830000002
SRX7442755,1.991869155
SRX7442756,0.16922963700000002
SRX7442757,0.6792176010000001
SRX7442758,0.21238441800000002
SRX7442759,1.691979947
SRX7442761,1.743600563
SRX7874204,0.015880741
SRX7874205,-0.015880741
SRX7874206,-0.224018344
SRX7874207,-0.151980594
SRX8639787,-0.064861826
SRX8639788,0.064861826
SRX8639789,-0.337840056
SRX8639790,0.199098094
SRX8639791,-0.105808755
SRX8639792,0.15634856900000002
SRX8639793,-4.5024191479999995
SRX8639794,-3.571986285
SRX8639795,-4.324607589
SRX8639796,-4.242555641
SRX8639797,0.285037584
SRX8639798,0.5654652170000001
SRX8639800,0.6074093660000001
SRX2940624,0.552130805
SRX2940626,-0.737767037
SRX2940627,0.045712714
SRX2940628,0.13208197200000002
SRX2940629,-0.177794686
ERX2195929,0.11571302
ERX2195930,-0.11571302
ERX2195931,1.45477221
ERX2195932,0.999154639
ERX2195933,0.24000369600000002
ERX2195934,1.3821586460000002
SRX4579961,0.175409207
SRX4579962,-0.20506400700000002
SRX4579963,0.0296548
SRX4579964,0.514558355
SRX4579965,-0.18385384
SRX4579966,0.279145116
SRX540108,0.17149919200000002
SRX540109,-0.17149919200000002
SRX540110,1.747818019
SRX540111,0.24559138300000002
SRX540112,0.183870205
SRX540113,0.7615020990000001
SRX540114,1.28707591
SRX540115,1.054770992
SRX1737662,0.298052506
SRX1737664,-0.0047047930000000005
SRX1737665,-0.076665156
SRX1737667,-0.11584495500000001
SRX1737668,-0.05084209
SRX1737670,0.166687045
SRX6976948,-0.291685613
SRX6976949,0.178040904
SRX6976950,0.11364470900000001
SRX6976951,-0.180219712
SRX6976952,0.29455288900000004
SRX6976953,0.551080075
SRX5630349,-0.42714054700000004
SRX5630350,0.42714054700000004
SRX5630351,0.167860207
SRX5630352,0.336339543
SRX4342817,0.241907065
SRX4342818,-0.13615697400000001
SRX4342819,1.162551928
SRX4342820,-0.496396335
SRX4342821,0.39064624400000003
SRX4342822,0.267932599
SRX1411278,-0.311158755
SRX1411287,0.7881814300000001
SRX1411289,0.5329575320000001
SRX1411279,0.7500896810000001
SRX1411280,-0.43893092600000005
SRX1411281,-0.254329566
SRX1411282,0.42197415
SRX1411283,0.32358531
SRX1411284,0.255024491
SRX1411285,0.380591503
SRX1411286,0.774077891
SRX1411288,1.088626463
SRX2662717,-1.973840669
SRX2662718,-0.9943392999999999
SRX2662721,0.256684411
SRX2662722,-0.256684411
ERX2300159,-0.41097745700000005
ERX2300160,0.41097745700000005
ERX2300161,-0.6747496110000001
ERX2300162,0.104807121
ERX2300163,0.131686888
ERX2300164,0.588006
ERX2300165,-0.166668922
ERX2300166,-0.419964312
ERX2300167,-0.04545098
ERX2300168,-0.158347032
ERX2300169,-0.31898289300000005
ERX2300170,-0.149355063
SRX6747256,0.209234668
SRX6747257,0.048554522
SRX6747258,-0.019754749000000002
SRX6747259,-0.129827832
SRX6747260,-0.10820660800000001
SRX6747265,-0.071150267
SRX6747266,0.013631185
SRX6747268,0.20388413500000002
SRX6747269,0.040945274000000004
ERX2456848,0.361781053
ERX2456849,0.174860483
ERX2456850,0.6578785970000001
ERX2456851,-0.7116918600000001
ERX2456852,-0.14928754200000002
ERX2456853,-0.367875257
ERX2456854,0.28771195
ERX2456855,0.345660383
ERX2456856,0.23979128900000002
ERX2456857,-0.43111192400000004
ERX2456858,-0.04663425
ERX2456859,-0.395417448
SRX1156127,0.00020443
SRX1156135,-0.00020443
SRX1156136,-0.056892591000000006
SRX1156137,-0.2058179
SRX1156138,0.180199829
SRX1156140,0.263214647
ERX3558798,-0.262670514
ERX3558799,-0.30641127500000004
ERX3558800,0.029367868000000002
ERX3558801,-0.055107569
ERX3558802,0.033555054
ERX3558803,0.405056564
ERX3558804,-0.370629841
ERX3558805,-0.06798177600000001
ERX3593017,-0.48700442800000004
ERX3593018,-0.52770169
ERX3593020,0.010893888000000001
ERX3593021,0.38240020100000005
ERX3593022,-0.393294089
SRX2520351,-0.391502968
SRX2520352,-0.33085037300000003
SRX2520353,-0.40457848500000004
SRX2520354,-0.7498791640000001
SRX2520355,0.5697924320000001
SRX2520356,-0.40822282600000004
SRX2520357,0.560783735
SRX2520358,0.7182801600000001
SRX2520359,0.39889314400000003
SRX2520360,-0.025782286
SRX3169722,-0.019927033
SRX3169723,-0.084857286
SRX3169725,0.070276172
SRX3169726,0.045795252
SRX3169728,-0.116071424
SRX8143226,0.046711402000000006
SRX8143227,-0.046711402000000006
SRX8143228,0.07722701500000001
SRX8143229,0.387873609
SRX6853212,-0.05795717
SRX6853213,0.05795717
SRX6853214,0.05267707
SRX6853215,0.1660816
SRX7747527,-0.15898683700000002
SRX7747528,-0.136790991
SRX7747537,0.386008811
SRX7747538,-0.030769827000000003
SRX7747540,0.030769827000000003
Paeru_0017,-0.278063443
Paeru_0018,-0.044190948
Paeru_0019,-0.338134877
Paeru_0020,-0.253982614
Paeru_0033,-0.10623776
Paeru_0034,-0.575253078
Paeru_0035,-0.613186247
Paeru_0036,-0.7871202690000001
Paeru_0037,-0.740024664
Paeru_0038,-0.528304553
Paeru_0039,-0.42600955300000004
Paeru_0041,0.083871914
Paeru_0040,-0.40345908900000005
Paeru_0042,0.047266567
Paeru_0043,0.15399547100000002
Paeru_0044,-0.514235499
Paeru_0045,-0.23041794100000001
Paeru_0046,-0.25243691300000004
Paeru_0047,0.25243691300000004
Paeru_0048,0.4352019
Paeru_0049,0.31002386400000004
Paeru_0050,-0.600132895
Paeru_0051,-0.555207989
Paeru_0052,-0.291598091
Paeru_0053,-0.095175888
Paeru_0056,-0.062291892
Paeru_0057,0.12058168100000001
Paeru_0058,-0.031134939
Paeru_0059,-0.025590114
Paeru_0060,0.03150667
Paeru_0061,0.425339797
Paeru_0062,0.359467572
Paeru_0063,0.356265057
Paeru_0064,0.29131775400000004
Paeru_0065,0.257892303
Paeru_0066,0.40644012
Paeru_0068,0.16998089800000002
Paeru_0069,0.39050812300000004
Paeru_0070,0.052101171
Paeru_0071,-0.118282943
Paeru_0072,0.361799368
Paeru_0073,0.327676128
Paeru_0074,-0.009312535
Paeru_0075,-0.041290884
Paeru_0077,0.047124374000000004
Paeru_0106,0.17533863100000002
Paeru_0107,0.29471876
Paeru_0111,-0.022042781
Paeru_0112,-0.08671983800000001
Paeru_0131,-0.13055479
Paeru_0132,-0.41278911100000004
Paeru_0133,0.18108527700000002
Paeru_0134,0.197229178
Paeru_0135,0.24064721600000002
Paeru_0136,0.065057898
Paeru_0137,-0.144941452
Paeru_0138,0.20063324300000002
Paeru_0161,0.187676152
Paeru_0162,-0.12951851
Paeru_0166,-0.131312918
Paeru_0167,-0.1287925
Paeru_0220,0.301241343
Paeru_0221,0.231011496
Paeru_0258,-0.727498359
Paeru_0259,-0.015398968
Paeru_0260,0.9743077410000001
Paeru_0261,2.7960580850000003
Paeru_0262,0.830736896
Paeru_0263,1.039216448
Paeru_0264,0.9228434190000001
Paeru_0265,0.589862691
Paeru_0266,1.5897829680000002
Paeru_0267,0.283392222
Paeru_0268,1.112391931
Paeru_0269,0.8766829180000001
Paeru_0270,0.8584475500000001
Paeru_0271,1.093698924
Paeru_0282,1.451161549
Paeru_0283,0.316732607
Paeru_0284,0.19624396100000002
Paeru_0285,0.415899595
Paeru_0286,0.191060054
Paeru_0287,0.47394995500000003
Paeru_0001,0.284079619
Paeru_0002,0.16181942600000002
Paeru_0005,0.153516798
Paeru_0006,0.008277716000000001
Paeru_0007,-1.198651506
Paeru_0009,-1.093305589
Paeru_0011,-0.922192333
Paeru_0012,-1.083184693
Paeru_0013,-0.906754173
Paeru_0014,-1.129590375
Paeru_0021,-0.43545374800000003
Paeru_0022,-0.609565695
Paeru_0023,0.27179379800000003
Paeru_0024,0.359304976
Paeru_0025,0.208491785
Paeru_0026,-0.002832921
Paeru_0031,0.28953311600000003
Paeru_0032,0.330386188
Paeru_0102,0.191050392
Paeru_0103,-0.042645891000000005
Paeru_0104,0.302418578
Paeru_0105,-0.17244515700000002
Paeru_0108,0.10531151700000001
Paeru_0109,-1.206229357
Paeru_0110,-0.745776318
Paeru_0121,-0.414455248
Paeru_0122,-0.280683723
Paeru_0123,-0.171450246
Paeru_0124,-0.599824869
Paeru_0125,0.132007984
Paeru_0126,-0.85270281
Paeru_0127,-0.281989465
Paeru_0128,0.167626928
Paeru_0129,0.173808801
Paeru_0139,-0.04553665
Paeru_0140,-0.478560244
Paeru_0157,-0.045250207
Paeru_0158,-0.686812439
Paeru_0159,-0.5367601200000001
Paeru_0160,-0.7106112050000001
Paeru_0163,-0.69991803
Paeru_0165,-0.8339907010000001
Paeru_0218,1.458829654
Paeru_0219,1.762397508
Paeru_0254,-0.46569752200000003
Paeru_0256,0.19509878400000003
Paeru_0257,0.307688198
SRX591667,-0.137267825
SRX591668,-0.130033551
SRX591669,-0.099137586
SRX591670,0.37180877100000004
SRX591671,-0.933517451
SRX591675,0.137267825
SRX591676,-0.148510141
SRX591677,-0.070253037
SRX591678,0.147499489
SRX591679,-0.26179782500000004
ERX541575,-0.35419097800000005
ERX541576,-0.268477728
ERX541577,-0.4452543
ERX541578,-0.45666671400000003
ERX541585,-0.8447892290000001
ERX541586,0.040022093
ERX541587,-0.241485107
ERX541588,0.241485107
ERX541593,0.163149558
ERX541594,0.433620288
ERX541595,0.077584529
ERX541596,0.42917732700000005
SRX3763712,-0.332084659
SRX3763714,0.332084659
SRX3763715,0.085794383
SRX3763716,0.46075977
SRX3763717,0.823622148
ERX2259197,0.220770438
ERX2259198,-0.311809055
ERX2259199,0.21035508600000002
ERX2259200,-0.21035508600000002
SRX1516139,0.254343396
SRX1516140,-0.254343396
SRX1516141,0.32989902600000004
SRX1516142,-0.02728457
ERX2068556,-0.821680119
ERX2068557,-0.36434720600000003
ERX2068558,-0.16012986
ERX2068559,1.293722543
ERX2068560,-0.636436211
ERX2068561,-0.6572863320000001
SRX2652927,1.843239979
SRX2652931,1.926747648
SRX2652933,0.455442779
SRX2652935,-0.39369504200000005
SRX2652937,-0.061747738
SRX3324112,-0.18823620500000002
SRX3324113,0.18823620500000002
SRX3324116,0.343794243
SRX3324117,-0.046429127
SRX6747953,0.524609729
SRX6747954,-0.251462764
SRX6747955,-0.273146965
SRX6747957,-0.12000600500000001
SRX6747958,-0.533046537
SRX7058493,-0.14704409100000002
SRX7058498,0.063942117
SRX7058499,0.21037223900000002
SRX7058500,0.39665152600000003
SRX7058501,0.5008525140000001
SRX7058502,0.105079976
SRX7058503,0.097486901
SRX7058504,0.138870042
SRX7058505,0.06894654
SRX7058506,0.198471109
SRX7058508,0.43898149000000003
SRX7058510,-0.10064742800000001
SRX7058511,0.10882147700000001
SRX7058512,-0.07541888100000001
SRX7058513,0.08823433700000001
SRX7058514,0.306142393
SRX7058515,0.25340123200000003
SRX7058492,-0.21617111400000003
SRX7058494,0.16416960600000002
SRX7058495,0.13603219900000002
SRX7058509,0.05568459
SRX6923929,0.340477537
SRX6923930,0.329732796
SRX6923932,0.9314768330000001
SRX6923933,-0.415666395
SRX6923934,0.27549935200000003
SRX6923935,0.14016704300000002
SRX7940213,-0.090197756
SRX7940214,0.013406316000000001
SRX7940215,0.07679144
SRX7940216,0.49567786100000005
SRX7940217,0.16395901100000002
SRX6874325,0.123344986
SRX6874326,0.05256463
SRX6874327,-0.11547842100000001
SRX6874328,0.104868523
SRX6874329,-0.165299718
SRX6874330,0.7145051370000001
SRX6874331,0.20603025900000002
SRX6874332,0.15187999900000002
SRX6874333,0.309564863
SRX6874334,0.028555828000000002
SRX2255950,-0.680152607
SRX2255951,0.018453866000000003
SRX2255954,0.08841072500000001
SRX2255955,-0.08841072500000001
ERX2813653,0.070787947
ERX2813654,-0.070787947
ERX2813656,1.056419665
ERX2813657,0.006541372
ERX2813658,0.255680514
SRX2711962,-0.055974775000000004
SRX2711963,0.055974775000000004
SRX2711964,0.597744238
SRX2711965,0.44300273500000004
SRX2711966,0.368173595
SRX2711967,-0.09125861
