,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28004837072515315,2.0,0.0,0.198024102,1.0,-0.198024102,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.317364682,0.3585466208859819,2.0,2.0,0.570895429,3.0,0.06383393500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22093342966666665,0.19715961426031461,3.0,4.0,0.44830645700000005,5.0,0.117148599,6.0,0.097345233,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1636164555,0.30616478905310585,2.0,7.0,-0.052874743,8.0,0.380107654,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14862964943377274,2.0,9.0,-0.105097033,10.0,0.105097033,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.115492703,0.21769550808393315,2.0,11.0,-0.269426673,12.0,0.038441267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14265435247380012,2.0,13.0,-0.10087186000000001,14.0,0.10087186000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.098361156,0.2972619758971061,4.0,15.0,-0.175020582,16.0,0.218409659,17.0,-0.47341380200000005,18.0,0.036580101000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7308725537499998,0.0833232100640553,4.0,19.0,-1.821800773,20.0,-1.7813799270000001,21.0,-1.658241281,22.0,-1.662068234,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30517545300000004,0.17579250024799192,3.0,23.0,0.246915828,24.0,0.16590881300000002,25.0,0.5027017180000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07707276814479067,2.0,26.0,0.054498677,27.0,-0.054498677,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49635829950000004,0.002735915637456777,2.0,28.0,-0.49442371500000004,29.0,-0.49829288400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2528456335,0.02665581635120456,2.0,30.0,0.271694142,31.0,0.23399712500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999999536625e-10,0.004430932616347545,2.0,32.0,-0.003133143,33.0,0.0031331420000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.780631355,0.0641688896320023,2.0,34.0,-0.826005612,35.0,-0.735257098,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.12430434750000001,0.11156195443017312,2.0,36.0,-0.045418133,37.0,-0.20319056200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2204858744339788,3.0,38.0,0.008124192,39.0,0.21631149300000002,40.0,-0.22443568600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.981299876,0.12248028730588924,3.0,41.0,-1.092428557,42.0,-1.001493261,43.0,-0.8499778100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2142516251163371,2.0,44.0,-0.151498777,45.0,0.151498777,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09940543800000001,0.026990530295826678,2.0,46.0,0.118490625,47.0,0.08032025100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10390942700000001,,1.0,48.0,-0.10390942700000001,,,,,,,,,,,,,,
