k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.083789262,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.028609226600000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.027800805100000003,,Unknown Function,Uncharacterized
87,FecI,False,0.0258302083,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0241520489,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0237155333,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.023563291700000003,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0231220151,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0216231261,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0204088125,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.018961759,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0187992496,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0174934817,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0174630365,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0161527786,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0160559418,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.014501104,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0142181027,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.014043262,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.0139771002,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.013707934900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0133431035,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0131817203,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0127119919,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.012225815000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.012089195300000001,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0111771683,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0111754683,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0109338678,,Large deletion of 171 genes during evolution,Genomic Alterations
