k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,-0.0276099769,dsdC,,
109,yji-operon,False,-0.0224311113,,,
18,unchar-3,False,0.0215115393,,,
69,proU,False,0.019825917800000002,,,
84,fnr-1,False,-0.015024162700000001,fnr,,
96,marR,False,-0.0136929187,marR,,
100,tdcA,False,-0.0131905453,tdcA,,
82,cob,False,-0.0131545781,,,
107,SPI1 T3SS,False,-0.012913812700000001,,,
44,molybdate,False,-0.0125525301,,,
19,csp-1,False,-0.0122469102,,,
93,mraZ,False,0.0121826131,mraZ,,
95,rpoN,False,-0.011978673300000001,rpoN,,
65,rcsA;rcsB,False,-0.0117595084,rcsA;rcsB,,
87,rpoE,False,-0.0109558224,rpoE,,
75,unchar-7,False,0.010785526600000001,,,
105,csp-2,False,-0.0106808531,,,
86,ADI,False,0.0106045991,,,
70,arcA-2,False,-0.0105499427,arcA,,
99,unchar-10,False,0.0104220427,,,
52,unchar-5,False,-0.0102413398,,,
80,cydABTE,False,-0.0101281076,,,
91,lldR,False,-0.0098868516,lldR,,
41,leu-tRNA,False,0.0098464758,leu-tRNA,,
57,metJ,False,-0.0097686525,metJ,,
103,rpoN-associated,False,0.0097171606,,,
0,argR-1,False,-0.0094438629,argR,,
53,csrA,False,0.009432477100000001,,,
22,cytR,False,0.0090112505,cytR,,
29,SG2_STM2329,False,0.009006599,,,
37,torR,False,0.0088123491,torR,,
106,unchar-11,False,0.008781137100000001,,,
77,arcA-3,False,-0.0086507143,arcA,,
83,yjiAXY,False,0.0086411864,,,
112,psp,False,0.0084069586,pspF,,
110,unchar-12,False,-0.0083648821,,,
63,prpR,False,-0.0079248454,prpR,,
78,SPI1-1,False,-0.0078344239,,,
85,argR-2,False,0.0076973346,argR,,
55,lrp,False,-0.007622908,lrp,,
111,O-antigen,False,0.0075907648,,,
5,narP,False,-0.007557436000000001,narP,,
16,cra,False,-0.0074457073,cra,,
11,fliA,False,-0.0073065406000000005,fliA,,
54,kdpE,False,-0.007187034100000001,kdpE,,
73,crp-2,False,-0.0067361470000000005,,,
28,appY,False,-0.0067071072,appY,,
26,fhlA,False,0.0066500649000000005,fhlA,,
88,cadC,False,0.006557172500000001,cadC,,
34,arcA-1,False,0.006443911300000001,arcA,,
17,ula-Ascorbate,False,-0.0061450372,,,
50,yciGFEkatN,False,0.0058297656,mcbR,,
32,dpiA,False,-0.0057195145,dpiA,,
61,csgD,False,0.0056932886000000005,csgD,,
14,SG1_STM4302,False,-0.0056415486,,,
12,unchar-2,False,-0.0055963509,,,
113,nsrR,False,-0.0055876824,nsrR,,
9,SPI1-2,False,-0.005572276,,,
79,lsrR,False,-0.0054712568,lsrR,,
45,purR-2,False,-0.0052736662,purR,,
13,ppGpp,False,-0.0052193157,,,
1,fur-1,False,-0.0051974568,fur,,
35,glycosyltransferase,False,-0.005103229700000001,,,
23,ygbLM,False,0.0050317486,,,
90,hfq-related,False,0.0049716838000000005,,,
60,SG4_hilC,False,-0.0048903561,,,
51,fra,False,0.0048248589,,,
4,unchar-1,False,0.004765135,,,
59,rpoS,False,-0.0047548917000000005,rpoS,,
6,rpoH,False,-0.0045513646,rpoH,,
48,crp-1,False,-0.00450168,crp,,
36,nanR,False,0.0044621948,nanR,,
24,flhD;flhC,False,0.0042705582,flhD;flhC,,
71,birA,False,-0.0042617892,birA,,
25,phoB,False,0.0042299299,phoB,,
101,fnr-2,False,0.0041804574,fnr,,
10,purR-1,False,0.0041536517,purR,,
94,TPP,False,-0.0040059126000000006,TPP,,
8,glpR,False,-0.0039542278000000005,glpR,,
43,rtcR,False,0.0038650711000000003,rtcR,,
74,PTS,False,-0.0038243094000000003,,,
38,cysB,False,0.0036738159000000003,cysB,,
68,malT,False,0.0036216322,malT,,
21,tartrate utilization,False,-0.0034972995000000003,,,
49,tricarboxylic transport,False,0.0033533416000000003,,,
92,hyd5,False,-0.0032951405,,,
39,zur,False,-0.0032236485,zur,,
47,SG3_cpxR,False,-0.0031867270000000003,cpxR,,
33,pdu,False,0.0030615085000000003,,,
58,NikR,False,-0.0028900705,,,
62,SPI2,False,-0.0028028050000000002,,,
15,fim cluster,False,0.0026485724,,,
56,rcsc related,False,-0.0025449029000000002,,,
72,his-tRNA,False,-0.0025123274,his-tRNA,,
7,gutM,False,0.0025019120000000002,gutM,,
30,SPI9,False,-0.0022860742,,,
67,hilD-related,False,0.0020491607,,,
104,SG5_sprB,False,-0.002037543,,,
76,cdaR,False,0.0019523023,cdaR,,
31,ppdABC,False,0.0015542945,,,
102,CAMP resistance,False,-0.0013573573000000001,,,
114,Macrophage,False,0.0011724672,,,
98,unchar-9,False,-0.0011378878,,,
108,narL,False,-0.0010502628,narL,,
3,fur-2,False,0.0008903626,fur,,
40,unchar-4,False,0.000890218,,,
27,ribosome,False,-0.0008517425,,,
81,unchar-8,False,0.0007837178,,,
20,pmrAB,False,-0.0005089481,,,
2,rstA,False,-0.00047118750000000004,rstA,,
89,fur-3,False,-0.00044880580000000004,fur,,
66,rbsR,False,-0.0003481871,rbsR,,
97,lexA,False,-0.00027850140000000004,lexA,,
64,unchar-6,False,-0.00022855410000000001,,,
42,SPI16,False,-7.65094e-05,,,
