,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.8666142195000001,0.18150535376743404,3.0,56.0,1.0078982258,57.0,0.9300368113,58.0,0.6619076214,,
21,tomato__LB,0.0,0.14582049210018475,2.0,59.0,-0.1031106588,60.0,0.1031106588,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.26938245250000004,0.014149325271733453,3.0,61.0,-0.2797922585,62.0,-0.2532720298,63.0,-0.27508306920000003,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.07910900407295984,3.0,64.0,-0.0081249987,65.0,0.08285794860000001,66.0,-0.0747329499,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3181994268666667,0.1551483018820572,3.0,67.0,0.484839269,74.0,0.2918388583,75.0,0.1779201533,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6983122808666667,0.026348260618210217,3.0,68.0,-0.6682340429,69.0,-0.7173144212,71.0,-0.7093883785,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09263838226666667,0.10951077283875228,3.0,70.0,0.2097690198,106.0,-0.0071933839,107.0,0.0753395109,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.751925418,0.1416232018482613,3.0,72.0,-0.5935172171,79.0,-0.7959547730000001,110.0,-0.8663042639,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16777591583333337,0.36501805982559543,3.0,73.0,-0.28520348230000003,76.0,-0.45962775980000004,109.0,0.2415034946,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8490606353333333,0.1832568220125325,3.0,77.0,-0.6876307065,78.0,-0.8112920719000001,86.0,-1.0482591276,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0422457980000002,0.401385636443391,2.0,80.0,-1.3260683034,95.0,-0.7584232926000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.039202695950000005,0.1638840066779502,2.0,81.0,0.07668079650000001,82.0,-0.15508618840000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0010474574666666607,0.4964371858929825,3.0,83.0,0.4486495399,84.0,-0.5328973591,85.0,0.0873901916,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3654358802666667,0.19021349918175676,3.0,87.0,0.1783170728,100.0,0.5585999485,101.0,0.3593906195,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15318088868858262,3.0,88.0,0.17652724050000002,89.0,-0.09790647670000001,90.0,-0.07862076380000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9437562075666667,0.09438001924530708,3.0,91.0,-1.0410539619999999,92.0,-0.8525932354,93.0,-0.9376214253,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18053101366666668,0.22407455163954668,3.0,94.0,0.0595868502,119.0,-0.3840582826,120.0,-0.21712160860000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1997079537,0.1528335821057404,2.0,96.0,-1.0916382914,97.0,-1.307777616,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0428447562,0.06561900400068475,3.0,98.0,-1.0911815478,99.0,-0.9681439983000001,105.0,-1.0692087225,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9080010297666666,0.0746253164649925,3.0,102.0,-0.8222331547,103.0,-0.9580850758,104.0,-0.9436848588000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.33922989183333335,0.2359001284000723,3.0,108.0,-0.12022136010000001,111.0,-0.5890028921,112.0,-0.3084654233,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.293567653,0.08677027184248427,3.0,113.0,-0.39323412950000003,114.0,-0.2348448044,115.0,-0.2526240251,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0962085226999998,0.08214805980222062,3.0,116.0,-1.0426425055,117.0,-1.1907876601,118.0,-1.0551954025,,
43,OPG__del_opgGH,0.22055363309999998,0.03214181310685051,3.0,121.0,0.23491952270000002,122.0,0.1837343582,123.0,0.2430070184,,
44,OPG__del_opgGH_pBK16,0.10521600093333333,0.08235391234637374,3.0,124.0,0.1043369214,125.0,0.1880059341,126.0,0.023305147300000002,,
45,OPG__WT,-4.625929269271485e-18,0.09624207143504539,3.0,127.0,-0.0774323605,128.0,-0.030317930700000002,129.0,0.1077502912,,
46,PinT__pinT+_1h,0.0,0.07014228645463257,2.0,130.0,-0.049598086400000005,131.0,0.049598086400000005,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.17885871617603585,3.0,132.0,0.0224239414,133.0,0.1665893665,134.0,-0.1890133078,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04884969349999999,0.08135419345116253,3.0,135.0,0.1232734657,136.0,0.0612798399,137.0,-0.038004225100000004,,
49,dephostatin__LB_DMSO,0.0,0.09558326633181366,3.0,138.0,0.0249187189,139.0,-0.1055746315,140.0,0.0806559126,,
50,dephostatin__LB_Dephostatin,-0.14984811373333334,0.2903798750092992,3.0,141.0,-0.1900486214,142.0,-0.4180331547,143.0,0.1585374349,,
51,dephostatin__LPM_DMSO,-0.7587948251000001,0.02222569506917777,2.0,144.0,-0.7430788854,145.0,-0.7745107648,,,,
52,dephostatin__LPM_Dephostatin,-0.6274608188333334,0.09755133134875064,3.0,146.0,-0.5150484285,147.0,-0.6899002413,148.0,-0.6774337867,,
53,efflux_inhibition__Chlorpromazine,0.051866924575,0.4287691863029932,4.0,149.0,-0.4976171307,150.0,-0.0639863959,151.0,0.4706675308,157.0,0.2984036941
54,efflux_inhibition__PABN,-0.03573624226666666,0.15032565071516277,3.0,152.0,0.10669570560000001,153.0,-0.0210298301,158.0,-0.1928746023,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.27137955948965914,3.0,154.0,-0.2627855337,155.0,0.2792260776,156.0,-0.0164405439,,
56,fis_regulatory_network__GX_EE,-0.12982001075,0.4117993037223891,2.0,159.0,0.1613660694,160.0,-0.4210060909,,,,
57,fis_regulatory_network__GX_TS,-0.013914639950000002,0.07138103592402693,2.0,161.0,0.0365593746,162.0,-0.0643886545,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21623890021733674,2.0,163.0,0.15290399270000002,164.0,-0.15290399270000002,,,,
59,fis_regulatory_network__WT_TS,-0.1690376891,0.1815005009351502,2.0,165.0,-0.0406974541,166.0,-0.2973779241,,,,
60,fis_regulatory_network__OX_EE,0.1273790617,0.11062149887566108,2.0,167.0,0.0491578497,168.0,0.2056002737,,,,
61,fis_regulatory_network__OX_TS,0.9445311858,0.0838525781077999,2.0,169.0,1.0038239124,170.0,0.8852384592,,,,
62,persisters__rep,0.0,0.054630075722338314,2.0,171.0,0.038629297,172.0,-0.038629297,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007540176451218899,2.0,173.0,-0.0053317099,174.0,0.0053317099,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09230183565,0.04599396811811927,2.0,175.0,-0.0597791889,176.0,-0.1248244824,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.033238047199999995,0.10086026636645247,2.0,177.0,0.1045570255,178.0,-0.0380809311,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2206530905,0.28322688331545953,3.0,179.0,-0.5296601155,180.0,-0.1589044232,181.0,0.0266052672,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3894822527,0.014580050413372455,3.0,182.0,0.38343798300000004,183.0,0.3788963762,184.0,0.4061123989,,
68,proQ_virulence__dhfq_LB,-0.5222414078666667,0.1616794604087552,3.0,185.0,-0.6028488853,186.0,-0.3361053207,187.0,-0.6277700176000001,,
69,proQ_virulence__dhfq_SPI-2,-0.05011740413333334,0.03902951826401453,3.0,188.0,-0.0303309946,189.0,-0.0249438612,190.0,-0.09507735660000001,,
70,proQ_virulence__dproQ_LB,0.14941463276666667,0.17303881377846575,3.0,191.0,0.2560386098,192.0,-0.050239170400000005,193.0,0.24244445890000002,,
71,proQ_virulence__dproQ_SPI-2,0.3041850586333334,0.15916202893688264,3.0,194.0,0.1282887042,195.0,0.43826246550000003,196.0,0.3460040062,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.19110969753975557,3.0,197.0,-0.1431917019,198.0,0.21700912020000002,199.0,-0.0738174183,,
73,proQ_virulence__WT_SPI-2,0.14261396700000004,0.11296696220900115,3.0,200.0,0.017448918600000002,201.0,0.2370055708,202.0,0.1733874116,,
74,rcsB__del_rcsB_S207C,-0.23437953145,0.09172782820886057,2.0,203.0,-0.2992409008,211.0,-0.1695181621,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.09150027715401292,3.0,204.0,0.0774783582,212.0,0.0234711795,218.0,-0.1009495378,,
76,rcsB__del_rcsB,-0.36884802885,0.21576751179501005,2.0,205.0,-0.5214186996,213.0,-0.2162773581,,,,
77,rcsB__del_rcsB_H12A,-0.1003588091,0.24029757229105692,3.0,206.0,-0.3742206798,214.0,0.0752073444,219.0,-0.0020630919000000003,,
78,rcsB__del_rcsB_D56A,-0.2669686101666667,0.3466237935499207,3.0,207.0,-0.09166159210000001,215.0,-0.0430155703,220.0,-0.6662286681,,
79,rcsB__del_rcsB_M88A,-0.2549613655,0.11447425629856194,2.0,208.0,-0.1740158426,221.0,-0.3359068884,,,,
80,rcsB__del_rcsB_H77A,0.06262294903333335,0.2500473319831098,3.0,209.0,-0.2241471206,216.0,0.23509171820000002,222.0,0.17692424950000002,,
81,rcsB__del_rcsB_L108A,-0.36097590790000006,0.3444472873970976,3.0,210.0,-0.0128231127,217.0,-0.3685105474,223.0,-0.7015940636,,
82,ribodepletion__RiboZero,0.0,0.05242626345315731,2.0,224.0,-0.0370709664,225.0,0.0370709664,,,,
83,single_carbon_source__mucic,0.0,0.10326694375277928,2.0,226.0,-0.07302075620000001,227.0,0.07302075620000001,,,,
84,single_carbon_source__tartarate,-0.8927776439,0.24573122069120626,2.0,228.0,-1.0665358564,229.0,-0.7190194314,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11638032355043551,3.0,230.0,-0.11227512390000001,231.0,-0.0078163443,232.0,0.12009146820000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6718648152000001,0.08442069979192617,3.0,233.0,-0.7110829104,234.0,-0.5749685739,235.0,-0.7295429613000001,,
87,yedF__WT,0.0,0.2597828286864331,2.0,236.0,0.1836941998,237.0,-0.1836941998,,,,
88,yedF__del_yedF,3.726196636233334,0.5534329851925891,3.0,238.0,4.3630016805,239.0,3.3614522238,240.0,3.4541360044,,
89,14028S_paratyphiA__37C_stationary,-0.020621040200000003,0.03643967726736066,2.0,241.0,-0.0463877831,245.0,0.0051457027,,,,
90,14028S_paratyphiA__42C_log,-0.44445510015,0.0796737856981986,2.0,242.0,-0.38811722600000004,244.0,-0.5007929743,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20152951957393997,2.0,243.0,0.1425028899,246.0,-0.1425028899,,,,
92,7TF__hilC,-0.94326114595,0.18613451695250677,2.0,247.0,-1.0748781251,260.0,-0.8116441668000001,,,,
93,7TF__del_hilD,0.1910002154,0.06640484089433776,2.0,248.0,0.2379555287,262.0,0.1440449021,,,,
94,7TF__WT,2.499999512961537e-11,0.11655283443753134,4.0,249.0,0.1223273983,251.0,0.0130435802,261.0,0.0230253464,268.0,-0.15839632480000002
95,7TF__hilD,-0.6272785848,0.1218083534080505,2.0,250.0,-0.5411470721,257.0,-0.7134100975000001,,,,
96,7TF__del_sprB,0.07653938495000001,0.24666344969471526,2.0,252.0,-0.097878013,267.0,0.2509567829,,,,
97,7TF__del_rtsB,-0.015914144699999994,0.2748239641739941,2.0,253.0,0.17841574400000001,259.0,-0.2102440334,,,,
98,7TF__rtsA,-0.3556147707,0.37236570812992403,2.0,254.0,-0.618917088,263.0,-0.09231245340000001,,,,
99,7TF__del_invF,0.02403922805,0.007264654485960583,2.0,255.0,0.0189023416,258.0,0.029176114500000003,,,,
100,7TF__sprB,-0.6937043363500001,0.04519045100427317,2.0,256.0,-0.6617498620000001,266.0,-0.7256588107,,,,
101,7TF__invF,-0.5564747465500001,0.5133861773194183,2.0,264.0,-0.1934558992,265.0,-0.9194935939000001,,,,
102,MMC__del_rtcB_No treatment,-0.37959578116666665,0.08495654127990833,3.0,269.0,-0.29282982550000003,283.0,-0.38333830480000003,288.0,-0.4626192132,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2848408586163565,3.0,270.0,-0.0114275152,271.0,0.2903826418,274.0,-0.2789551267,,
104,MMC__del_rtcR_No_treatment,-0.2138552433,0.12581494191119846,2.0,272.0,-0.12489064470000001,281.0,-0.3028198419,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7271389707666668,0.49234738882732165,3.0,273.0,-1.0745322472,277.0,-0.9431786343,278.0,-0.1637060308,,
106,MMC__del_rtcB_3mM_MMC,-0.9545047004999999,0.07362284505220426,3.0,275.0,-1.0277754032,276.0,-0.9552040034,280.0,-0.8805346949,,
107,MMC__del_rsr_No_treatment,-0.9067867030333333,0.03848067111450463,3.0,279.0,-0.9437339304000001,287.0,-0.9096892172000001,289.0,-0.8669369615,,
108,MMC__del_rsr_3mM_MMC,-0.9640487528500001,0.2606440545524588,2.0,282.0,-0.7797455744,285.0,-1.1483519313000001,,,,
109,MMC__WT_3mM_MMC,-0.8389327452500001,0.06879607245226836,2.0,284.0,-0.8875789146,286.0,-0.7902865759000001,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.18414272514896038,3.0,290.0,-0.1939449979,291.0,0.17245459330000001,292.0,0.021490404600000002,,
111,araC__delta_araC_LB,0.398725702,0.13047074933320577,2.0,293.0,0.3064689504,296.0,0.49098245360000004,,,,
112,araC__WT_LB,0.0,0.5818280746928114,2.0,294.0,0.4114145771,295.0,-0.4114145771,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6911889516,,1.0,298.0,-0.6911889516,,,,,,
115,csgD__WT_aggregate_TP2,-0.7259014042,,1.0,299.0,-0.7259014042,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2893907153,,1.0,300.0,0.2893907153,,,,,,
117,csgD__WT_planktonic_TP3,-0.4739388248,,1.0,301.0,-0.4739388248,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4802658328,,1.0,302.0,-0.4802658328,,,,,,
119,csgD__WT_planktonic_TP2,-0.22641081370000002,,1.0,303.0,-0.22641081370000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.672420038,,1.0,304.0,-0.672420038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3950386201,,1.0,305.0,0.3950386201,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.12011007950000001,,1.0,306.0,0.12011007950000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8901742281,,1.0,307.0,-0.8901742281,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1599537761,,1.0,308.0,0.1599537761,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2130561195,,1.0,309.0,-0.2130561195,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6545797453000001,,1.0,310.0,-0.6545797453000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.72578988,,1.0,311.0,-0.72578988,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9140534002,,1.0,312.0,-0.9140534002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49633662910000004,,1.0,313.0,-0.49633662910000004,,,,,,
130,csrA__10min_LB_csrA,-4.0657957411000005,0.011575146947771552,2.0,314.0,-4.0576108762,345.0,-4.073980606,,,,
131,csrA__10min_LB_WT,-4.62389308535,0.295067275270488,2.0,315.0,-4.4152490141000005,338.0,-4.8325371566,,,,
132,csrA__02.5min_LB_csrA,-1.6987663436,0.0004944579931949447,2.0,316.0,-1.6991159782,344.0,-1.698416709,,,,
133,csrA__05min_mLPM_WT,-1.9976311339500001,0.3851175204302804,2.0,317.0,-2.2699503442,332.0,-1.7253119237,,,,
134,csrA__15min_mLPM_csrA,-0.7888776329,0.077513496204953,2.0,318.0,-0.7340673141,336.0,-0.8436879517,,,,
135,csrA__05min_LB_WT,-3.85986702865,0.03790216578750283,2.0,319.0,-3.8866679071,331.0,-3.8330661502,,,,
136,csrA__02.5min_LB_WT,-1.9440423159,0.1580168805799111,2.0,320.0,-1.8323075081,333.0,-2.0557771237,,,,
137,csrA__00min_LB_WT,0.0,0.09120811384636594,2.0,321.0,-0.0644938758,339.0,0.0644938758,,,,
138,csrA__15min_LB_WT,-3.5915740993,0.2550235699867033,2.0,322.0,-3.771902995,329.0,-3.4112452036,,,,
139,csrA__00min_mLPM_WT,0.22244834475000003,0.06082707873035214,2.0,323.0,0.1794371049,327.0,0.2654595846,,,,
140,csrA__15min_LB_csrA,-3.8151153453499997,0.4916613354585857,2.0,324.0,-3.467458281,326.0,-4.1627724097,,,,
141,csrA__15min_mLPM_WT,-0.8394862567000001,0.06157605620319051,2.0,325.0,-0.8830271036,330.0,-0.7959454098000001,,,,
142,csrA__00min_LB_csrA,0.1187139388,0.03691414591753684,2.0,328.0,0.0926116959,335.0,0.14481618170000002,,,,
143,csrA__05min_mLPM_csrA,-1.96065767695,0.01631366967043233,2.0,334.0,-1.9491221705,337.0,-1.9721931834,,,,
144,csrA__05min_LB_csrA,-2.99491134175,0.39075596402335344,2.0,340.0,-3.2712175337,343.0,-2.7186051498,,,,
145,csrA__10min_mLPM_csrA,-1.11923357475,0.1761044879827678,2.0,341.0,-0.9947088971,342.0,-1.2437582524,,,,
146,flagellum__ΔSTM14_1829 ,0.2075775288666667,0.2434385454507216,3.0,346.0,0.3537920492,347.0,0.34238446,350.0,-0.0734439226,,
147,flagellum__WT,-4.625929269271485e-18,0.17262930172599503,3.0,348.0,-0.0879016427,349.0,0.1988890404,351.0,-0.1109873977,,
148,fliA__del_rpoF,0.3879113274,0.23635384067390067,2.0,352.0,0.5550387309,354.0,0.2207839239,,,,
149,fliA__WT,0.0,0.27541419299247555,2.0,353.0,0.1947472435,355.0,-0.1947472435,,,,
150,mgtC__empty_pUH21,0.0,0.0811199932261253,2.0,356.0,-0.0573604973,358.0,0.0573604973,,,,
151,mgtC__pUH_mgtC,0.27635707435,0.0895744496237409,2.0,357.0,0.2130183736,359.0,0.3396957751,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021818397320573613,2.0,360.0,0.0154279367,362.0,-0.0154279367,,,,
153,mgtCBR__mgtC_pBAD113,0.3748597725,0.0033697187799580776,2.0,361.0,0.3724770215,363.0,0.37724252350000004,,,,
154,novobiocin__100_Novobiocin_60min,0.2270193577,0.03322642201235506,3.0,364.0,0.22860504550000002,368.0,0.2594245456,380.0,0.193028482,,
155,novobiocin__500_Novobiocin_60min,0.5158692798666666,0.08230573808676439,3.0,365.0,0.4650386677,374.0,0.47174020320000004,378.0,0.6108289687,,
156,novobiocin__0_Novobiocin_60min,-0.022602701599999997,0.09320517614463629,3.0,366.0,0.0218042099,372.0,0.040095106000000005,375.0,-0.1297074207,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.02906471997475178,3.0,367.0,-0.01064575,379.0,0.0328866003,383.0,-0.0222408503,,
158,novobiocin__0_Novobiocin_10min,-0.1377056108666667,0.05319371812826557,3.0,369.0,-0.1979548838,373.0,-0.0972325213,385.0,-0.1179294275,,
159,novobiocin__500_Novobiocin_20min,-0.038825263866666675,0.23849237733667328,3.0,370.0,0.1478515575,381.0,0.0431715396,384.0,-0.30749888870000003,,
160,novobiocin__0_Novobiocin_20min,0.04255998486666666,0.19412574114747647,3.0,371.0,0.1929014459,377.0,-0.1765999369,386.0,0.1113784456,,
161,novobiocin__500_Novobiocin_10min,-0.34611107755000003,0.2426891598494329,2.0,376.0,-0.1745039269,382.0,-0.5177182282,,,,
162,starvation__Glucose_6h,0.0,0.037318989157082115,2.0,387.0,-0.0263885103,396.0,0.0263885103,,,,
163,starvation__Low_3d,-1.21297958405,0.04562401069873062,2.0,388.0,-1.1807185367,389.0,-1.2452406314,,,,
164,starvation__Glucose_24h,-2.8695167619,0.07786868414358168,2.0,390.0,-2.9245782365,398.0,-2.8144552873,,,,
165,starvation__High_4d,-1.024908357,0.0742316843743466,2.0,391.0,-0.9724186296,393.0,-1.0773980844,,,,
166,starvation__High_4h,-1.6072053530500001,0.03959128860710835,2.0,392.0,-1.6352006217000001,394.0,-1.5792100844,,,,
167,starvation__Low_24h,-0.99324312615,0.25883056664070614,2.0,395.0,-1.176263975,397.0,-0.8102222773000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0338203648,,1.0,399.0,0.0338203648,,,,,,
169,18_mutants__hfq_ESP,0.2770252313,,1.0,400.0,0.2770252313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3823860952,,1.0,401.0,-0.3823860952,,,,,,
171,18_mutants__dam_MEP,-0.369042804,,1.0,402.0,-0.369042804,,,,,,
172,18_mutants__WT_IEP,0.2981499633,,1.0,403.0,0.2981499633,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29832640790000003,,1.0,404.0,-0.29832640790000003,,,,,,
174,18_mutants__WT_InSPI2,0.298170545,,1.0,405.0,0.298170545,,,,,,
175,18_mutants__hilC_IEP,0.36732772610000003,,1.0,406.0,0.36732772610000003,,,,,,
176,18_mutants__fliZ_ESP,0.8884040119000001,,1.0,407.0,0.8884040119000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.020594009,,1.0,408.0,-0.020594009,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2786121807,,1.0,409.0,0.2786121807,,,,,,
179,18_mutants__ssrB_InSPI2,0.4348904203,,1.0,410.0,0.4348904203,,,,,,
180,18_mutants__fur_ESP,0.8348860370000001,,1.0,411.0,0.8348860370000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.47800010340000004,,1.0,413.0,0.47800010340000004,,,,,,
183,18_mutants__hilE_IEP,0.2640778656,,1.0,414.0,0.2640778656,,,,,,
184,18_mutants__slyA_InSPI2,-0.0953569789,,1.0,415.0,-0.0953569789,,,,,,
185,18_mutants__ssrA_InSPI2,0.3105375589,,1.0,416.0,0.3105375589,,,,,,
186,18_mutants__WT_lnSPI2,-0.0303679915,,1.0,417.0,-0.0303679915,,,,,,
187,18_mutants__hilA_IEP,0.1497911831,,1.0,418.0,0.1497911831,,,,,,
188,Infection_conditions__pH3_shock,0.17759415,,1.0,419.0,0.17759415,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.43099190870000004,,1.0,420.0,0.43099190870000004,,,,,,
190,Infection_conditions__MEP,-0.1930900509,0.03542753986133244,3.0,421.0,-0.1904473218,423.0,-0.1590578786,427.0,-0.22976495230000002,,
191,Infection_conditions__Oxygen_shock,-0.0686888123,,1.0,422.0,-0.0686888123,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5132166205,,1.0,424.0,0.5132166205,,,,,,
193,Infection_conditions__Bile_shock,-0.22705478850000002,,1.0,425.0,-0.22705478850000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08787796240000001,,1.0,426.0,0.08787796240000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4200599501,,1.0,428.0,-0.4200599501,,,,,,
196,Infection_conditions__ESP,0.1972460758,0.10362715898898998,3.0,429.0,0.2062560709,435.0,0.0894081064,437.0,0.2960740501,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6670710677,,1.0,430.0,0.6670710677,,,,,,
198,Infection_conditions__LEP,-0.6206478032,,1.0,431.0,-0.6206478032,,,,,,
199,Infection_conditions__Temp20,0.0887424478,,1.0,432.0,0.0887424478,,,,,,
200,Infection_conditions__25C,-0.12152783040000001,,1.0,433.0,-0.12152783040000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8053095765,,1.0,434.0,0.8053095765,,,,,,
202,Infection_conditions__EEP,-0.3425067893,,1.0,436.0,-0.3425067893,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4978872085,,1.0,438.0,0.4978872085,,,,,,
204,Infection_conditions__NaCl_shock,1.355675363,,1.0,439.0,1.355675363,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
