,b3940
SRX5694352,-0.2811101795
SRX5694353,0.18813784930000002
SRX5694354,0.013351331800000001
SRX5694356,0.0861568182
SRX5694357,-0.9376363024000001
SRX5694358,0.052809094
SRX5694359,0.2695138782
SRX5694360,0.2360591239
SRX5694361,-0.4269559471
SRX5694362,0.2477045621
SRX5694363,0.6690171625
SRX5694364,-0.8834303451000001
SRX5694365,-1.6664841093
SRX5694366,0.3861387388
SRX5694367,-0.0946796007
SRX5694368,0.5053475758
SRX5694369,-0.34763368920000004
SRX5694370,0.3785120261
SRX5694371,-0.3517165828
SRX5694372,0.5364343739
SRX5694373,0.7473794051
SRX5694374,-0.0367417504
SRX5694375,0.3226115996
SRX5694376,-0.4964712647
SRX5694377,-0.0352742569
SRX5694378,0.5785743766
SRX5694379,0.6928882018
SRX5694380,1.6089113219
SRX5694381,-0.5896773389000001
SRX5694382,0.4815461375
SRX5694383,0.23700941660000002
SRX5694384,0.0037500815000000003
SRX5694385,0.48160648770000003
SRX5694386,0.8622743460000001
SRX5694387,0.3278798592
SRX5694388,0.3947798102
SRX5694389,0.3614023008
SRX5694390,0.4141161285
SRX5694391,-0.1166530139
SRX5694392,-0.0104323999
SRX5694393,-0.0830567995
SRX5694394,0.3824495392
SRX5694395,0.6944759018000001
SRX5694396,-0.3405701078
SRX5694397,0.5882385323
SRX5694398,0.5831370323
SRX5694399,0.269050593
SRX5694400,0.1291107896
SRX5694401,-0.18268641030000002
SRX5694402,0.5727166328000001
SRX5694403,-0.5153907357
SRX5694404,0.30656578500000004
SRX5694405,0.0451363024
SRX5694406,0.8558768358000001
SRX5694407,0.1452330484
SRX5694408,0.2360134774
SRX5694409,1.1752628631
SRX5694410,0.0431692227
SRX5694411,0.3336688443
SRX5694412,0.45473442270000003
SRX5694413,1.5517587091
SRX5694414,-0.7672383213
SRX5694415,0.0294376587
SRX5694416,-0.0208733463
SRX5694417,-0.0438582223
SRX5694418,0.8030692445000001
SRX5694419,-0.7006047328
SRX5694420,-0.4237969002
SRX5694421,0.4035670209
SRX5694422,0.0713146379
SRX5694423,0.2536674587
SRX5694424,0.43010397100000003
SRX5694425,0.2612822467
SRX5694426,0.1876724548
SRX5694427,0.36510200930000003
SRX5694428,-0.342283685
SRX5694429,0.3785783868
SRX5694430,0.2173474514
SRX5694431,0.1138963615
SRX5694432,0.6071347171
SRX5694433,1.9752014679
SRX5694434,0.7087066788
SRX5694435,0.12507843400000002
SRX5694436,0.6051974477000001
SRX5694437,0.2258945983
SRX5694438,0.0106280883
SRX5694439,-0.024890931600000003
SRX5694440,0.0721150395
SRX5694441,-0.2451736895
SRX5694442,0.44023035260000004
SRX5694443,0.0277241805
SRX5694444,0.2134915045
SRX5694445,0.7818201505
SRX5694446,0.22071646700000003
SRX5694447,0.2382465
SRX5694448,0.471930754
SRX5694449,0.328409202
SRX5694450,0.0431625374
SRX5694451,-0.1594937932
SRX5694452,-0.3826988824
SRX5694453,1.1149305778
SRX5694454,-0.3768555368
SRX5694455,-0.35361588450000003
SRX5694456,0.5417085964
SRX5694457,0.4438096613
SRX5694459,0.5050840096
SRX5694460,0.3464566884
SRX5694461,0.3249887836
SRX5694462,0.4615402877
SRX5694463,0.41281669590000003
SRX5694464,0.4061791717
SRX5694465,0.3576305329
SRX5694466,0.6522649637
SRX5694467,0.2519988589
SRX5694468,0.1918203836
SRX5694469,0.0614145316
SRX5694470,-0.12808491600000002
SRX5694471,0.4140448586
SRX5694472,0.25217463500000004
SRX5694474,0.4602577573
SRX5694475,0.07976990490000001
SRX5694476,-0.14254166440000002
SRX5694477,0.24165069790000002
SRX5694478,0.125075459
SRX5694479,0.3351949784
SRX5694480,0.8317261292
SRX5694481,0.34840403400000003
SRX5694482,-0.0092033245
SRX5694483,0.16234808150000002
SRX5694484,0.1774795827
SRX5694485,0.1704829215
SRX5694486,-0.2858022102
SRX5694487,0.4660232272
SRX5694488,0.45519018510000003
SRX5694489,0.28921732310000003
SRX5694491,0.5483281616
SRX5694492,-0.0361391911
SRX5694493,-0.2328572979
SRX5694494,0.9123749291000001
SRX5694495,0.2928343046
SRX5694496,-0.2107702495
SRX5694497,0.46573281180000003
SRX5694498,0.4610516787
SRX5694499,-0.5590320965000001
SRX5694500,0.3848068498
SRX5694501,-0.059988376
SRX5694502,-0.7722110065000001
SRX5694503,0.43375517360000004
SRX5694504,-0.103315772
SRX5694505,0.4662442751
SRX5694506,0.4399549475
SRX5694507,-0.4407204498
SRX5694508,0.8014179121
SRX5694509,0.2611340851
SRX5694510,0.0737194199
SRX5694511,0.4557665248
SRX5694512,0.2035067331
SRX5694513,1.2281301145
SRX5694514,0.4652530445
SRX5694515,0.6688266287
SRX5694516,-0.1548336747
SRX5694517,0.2997091672
SRX5694518,-0.1954124726
SRX5694519,0.3189489734
SRX5694520,0.0065391505
SRX5694521,0.16943583410000002
SRX5694522,0.3824054182
SRX5694523,0.6711268141000001
SRX5694524,0.3887391208
SRX5694525,-0.201018995
SRX5694526,-0.3464697141
SRX5694527,0.5176275822
SRX5694528,0.2542653976
SRX5694529,0.2260251467
SRX5694530,-0.1327048428
SRX5694532,-0.6500947418
SRX5694533,-0.21338842600000002
SRX5694534,0.5352472417
SRX5694535,0.0526251373
SRX5694536,0.5540252254
SRX5694537,0.38704270890000003
SRX5694538,0.46949209999999997
SRX5694539,0.2097388423
SRX5694540,-0.8027758823000001
SRX5694541,0.5530442319000001
SRX5694543,-0.0153414008
SRX5694544,0.32932889860000003
SRX5694545,0.0723540105
SRX5694546,-0.9669325208
SRX5694547,0.4257412285
SRX5694548,0.1489582623
SRX5694550,1.3636287999999999
SRX5694551,0.43860718130000004
SRX5694552,-0.0563953744
SRX5694553,-0.000702393
SRX5694554,-0.1798114767
SRX5694555,0.0019049543
SRX6072760,0.845841335
SRX6072761,0.8716825219000001
SRX6072762,1.0000428185
SRX6072763,1.1812180361
SRX6072764,0.5668985487
SRX6072765,1.0474606518
SRX6376491,0.4210618504
SRX6376492,0.0930656286
SRX6376493,0.411115067
SRX6376494,0.6514272255
SRX6376495,0.8920948004
SRX6376496,0.3151426183
SRX2723951,0.2873184279
SRX2723952,0.4962172651
SRX2723953,0.7027064718
SRX2723954,0.23922890260000002
SRX2723955,0.0250208055
SRX2723956,0.46772738280000004
SRX2723957,0.2682070636
SRX2723958,0.5634174643000001
SRX2723959,0.0230856504
SRX2723960,0.5809304825
SRX2723961,0.4246270774
SRX2723962,0.3004109519
SRX2723963,-0.14241107
SRX2723964,-0.25086373970000003
SRX2723965,0.1294117838
SRX2723966,0.1799285408
SRX2723967,-0.1034684392
SRX2723968,-0.0764601016
SRX6977206,-0.1824852908
SRX6977207,-0.2302537339
SRX6977208,0.40472811210000004
SRX6977209,0.2721806908
SRX6977210,0.23572212480000002
SRX6977211,-0.16653606140000002
SRX6977212,-0.11912356880000001
SRX6977213,0.2856596302
SRX6977214,0.0436452245
SRX1153733,0.0256325357
SRX1153734,-0.0256325357
SRX1153735,0.2001121196
SRX1153736,0.0452985795
SRX5204053,0.0062888007000000004
SRX5204054,-1.0229297557
SRX5204055,-0.1654343804
SRX5204056,-0.46825525770000004
SRX5204057,-0.482574247
SRX5204058,-0.6343855839
SRX5204059,-0.4933067755
SRX5204060,-0.7019271512
SRX5204061,-0.5274781445
SRX5204062,-0.34110022030000003
SRX5204063,-0.47793864880000003
SRX5204064,-0.0461755873
SRX5204065,-0.766049604
SRX5204066,-0.6653789618
SRX5204067,-0.5867445996
SRX5204068,-0.28621123130000004
SRX5204069,-0.39932251220000003
SRX5204070,0.1444176047
SRX5204071,-0.33255297440000003
SRX5204072,-0.49057656580000003
SRX5204073,-0.47437259070000004
SRX5204074,1.0001775238
SRX5204075,-0.022782963700000002
SRX5204076,0.8046295936000001
SRX5204077,-0.3637052455
SRX5204078,-0.060322491900000004
SRX5204079,-0.2162072586
SRX5204080,0.4034220297
SRX5204081,-0.1154753726
SRX5204082,-0.2472542188
SRX5204083,0.0050704704
SRX5204084,-0.0491651534
SRX5204085,-0.1192257016
SRX5204086,-0.4653151569
SRX5204087,-0.5624074638000001
SRX5204088,-0.2815748253
SRX5204089,0.3176056047
SRX5204090,0.1306949096
SRX5204091,0.2885998064
SRX5204092,0.0472061348
SRX5204093,-0.24837336510000002
SRX5204094,-0.5685132662
SRX5204095,-0.1529643947
SRX5204096,0.2651354066
SRX5204097,-0.112171012
SRX683459,0.1117211221
SRX683460,-4.6630022774
SRX683461,-0.434179513
SRX683462,-4.4081978932
SRX683463,0.3224583909
SRX683464,-4.4158106579
SRX683465,-0.0763191619
SRX683466,-4.1144046764
SRX683467,-0.3189117434
SRX683468,-3.8407158090999998
SRX683469,0.0846549514
SRX683470,-4.1553676153
SRX322077,-0.4704795479
SRX322078,0.0510071746
SRX322079,-1.3106917169
SRX322080,-1.6669122149
SRX322081,-1.1308178601
SRX322082,-0.8158086887
SRX322083,-0.14619293660000002
SRX322084,0.8161741169000001
SRX322085,-0.6699811803
SRX2708592,1.5622035802
SRX2708593,1.8488222781
SRX2708594,2.2121984398
SRX2708595,-0.0603874176
SRX2708596,0.0508992657
SRX2708597,0.0094881519
SRX2708598,-0.11883846860000001
SRX2708600,-0.2764150782
SRX2708601,-0.0697695619
SRX2708602,0.5742045948
SRX2708603,0.2540708277
SRX3073814,0.1570275049
SRX3073815,-1.0393870472
SRX3073816,-2.6396199218
SRX3073817,-1.8783297159
SRX3073818,-1.2339325886
SRX3073819,0.4208381738
SRX3073820,-1.5035698435
SRX3073821,-2.660855677
SRX3073822,-2.1596198603
SRX3073823,-1.6863413127
SRX3073824,-0.1570275049
SRX3073825,-0.9408129733
SRX3073826,-2.5447009403000003
SRX3073827,-1.8394540043
SRX3073828,-1.015502907
SRX3073829,0.3189936671
SRX3073830,-1.3515927645999999
SRX3073831,-2.3688900375
SRX3073832,-1.9741581135000001
SRX3073833,-1.436244194
SRX2391456,-0.9075833871000001
SRX2391457,0.307826105
SRX2391458,-0.218720297
SRX2391459,-0.3098939867
SRX2391460,-0.1504319339
SRX2391461,0.0426845973
SRX2391462,0.32180639450000004
SRX2391463,0.3311927639
SRX2391464,0.2921266825
SRX2391465,0.306802214
SRX2391466,0.3426675287
SRX2391467,0.0005307284
SRX2391468,-0.2340397968
SRX2391469,-0.1644192021
SRX2391470,-0.7796209957
SRX2391471,0.4563038425
SRX2391472,-0.06725152720000001
SRX2391473,-0.2377072728
SRX2391474,-0.3749731114
SRX2391475,-0.23136638610000002
SRX2391476,0.1052491706
SRX2391477,0.0361270655
SRX2391478,-0.3313352753
SRX2391479,0.3188679309
SRX2391480,0.2928427832
SRX2391481,0.24948506150000002
SRX2391482,0.3529380864
SRX2391483,0.2548738841
SRX2391484,-0.1691446972
SRX2391485,-0.0335209921
SRX2391486,-0.2631275019
SRX2391487,-0.3331285886
SRX2391488,-0.0962666185
SRX2391489,0.117030438
SRX2391490,0.2560847489
SRX2391491,0.2182746106
SRX2391492,0.30829882740000003
SRX2391493,0.3368723805
SRX2391494,0.38268301320000003
SRX2391495,-0.0005307284
SRX2391496,-0.1231123662
SRX2391497,0.09887061200000001
SRX2391498,0.012941731000000001
SRX2391499,-0.10136276550000001
SRX2391500,-0.26339273890000003
SRX2391501,-0.4834210862
SRX2391502,-0.3863968494
SRX2391503,-0.3283744772
SRX2391505,0.048741040900000004
SRX2391506,-0.0610471411
SRX2391507,0.0154457528
SRX2391508,0.26895590480000003
SRX2391510,0.3002241211
SRX2391512,0.34277470590000003
SRX2391513,0.2583169978
SRX2391514,0.27934740140000003
SRX5632598,0.3305784565
SRX5632599,0.18151907750000001
SRX5632600,0.37131878220000003
SRX5632601,0.2010186427
SRX5632602,0.5617979837
SRX5632603,0.6795700701
SRX5632604,0.47235403260000003
SRX5632605,0.5798740193
SRX5632606,0.2833491602
SRX5632607,0.2454845933
SRX5632608,-0.0230872097
SRX5632609,0.004686226
SRX5632610,0.0664942878
SRX5632611,0.0184009837
SRX5632612,-0.1666179318
SRX5632613,0.1078031223
SRX5632614,0.0273461948
SRX5632615,0.1317045303
ERX2874132,-0.26497856140000003
ERX2874133,-0.5935350882
ERX2874134,1.9034239329
ERX2874135,1.8500759932
ERX2874136,1.7559606655
ERX2874137,1.8275221337
ERX2874138,-0.0745727932
ERX2874139,-0.6270408036
ERX2874140,-0.11706735230000001
ERX2874141,0.11706735230000001
ERX2874142,0.47611366310000003
ERX2874143,0.8842257798000001
ERX2874144,0.6272043474
ERX2874145,0.45785847160000004
ERX2874146,0.2144367178
ERX2874147,-0.2892624318
SRX1300292,-0.11357286200000001
SRX1300293,0.11357286200000001
SRX1300299,0.2331858245
SRX1300300,0.26628413
SRX1300304,1.6838816696
SRX1300305,0.443710981
SRX1300306,0.6749543734
SRX1300310,1.4557506706
SRX1300311,1.4553920438
SRX7291195,0.085372869
SRX7291196,-0.0406332909
SRX7291197,0.0686160366
SRX7291198,-0.0790036093
SRX7291199,0.08753282100000001
SRX7291200,-0.0085292117
SRX7291201,0.0483547297
SRX7291202,0.063356835
SRX7291203,0.0025391936
SRX7291204,-0.0421210097
SRX7291205,-0.0220555258
SRX7291206,0.0133994431
SRX2436955,0.2804421099
SRX2436956,1.1280997521
SRX2436957,1.1129366452
SRX2436958,1.1652294756
SRX2436959,0.4345482694
SRX2436960,0.7544144395
SRX2436961,0.9041663733
SRX2436962,0.6481194759000001
SRX2436963,0.5835414753
SRX2436964,0.255860969
SRX2436965,1.9777037415
SRX2436966,0.7076332329
SRX2436967,0.8941740913
SRX2436969,0.6145200422
SRX2436970,0.7801898184
SRX2436971,0.7726762220000001
SRX2437029,0.6589847518
SRX2437030,0.42428389580000003
SRX2437031,-0.0793459033
SRX2437032,-0.1290516741
SRX2437033,-0.35141193270000004
SRX2437034,2.1259604826
SRX2437035,1.1563081344
SRX2437036,1.1642032021
SRX2437037,0.3515693062
SRX2437038,0.8228435314
SRX2437039,0.0675297182
SRX2437040,1.2438269795
SRX2437041,0.3123346884
SRX2437042,-0.542058457
SRX2437043,0.23264423780000001
SRX2437044,-0.5982715381
SRX4705203,1.1705858655
SRX4705204,0.1463400628
SRX4705205,0.20936463900000002
SRX4705206,0.2821766201
SRX4705207,0.44250782520000004
SRX4705208,0.3918302414
SRX4705209,0.4935919264
SRX4705210,0.4577449441
SRX4705211,0.5174994755
SRX4705212,0.5562214199000001
SRX4705213,0.1200736081
SRX4705214,-0.0426105312
SRX4705215,-0.0116988202
SRX4705216,0.0247251255
SRX4705217,-0.24158268200000002
SRX4705218,0.15109329970000002
SRX4705219,0.055006719100000004
SRX4705220,0.1465304666
SRX4705221,0.2545162519
SRX4705222,-0.0497795809
SRX4705223,1.0677800344
SRX4705224,1.0932140835
SRX4705225,0.3622816525
SRX4705226,0.1245944907
SRX4705227,0.1219795612
SRX4705228,0.3008205279
SRX4705229,0.2898558292
SRX4705230,0.6817064694
SRX4705231,0.0058273171
SRX4705232,0.3334477504
SRX4705233,-0.44180182840000004
SRX4705234,0.4226030376
SRX4705235,0.6050381992
SRX4705236,0.29357630100000004
SRX4705237,0.462585385
SRX4705238,0.6289112739
SRX2038319,-0.3129688632
SRX2038320,-0.4457509807
SRX2038321,-0.2102951583
SRX2038322,-0.0494293602
SRX2038323,0.5413258185000001
SRX2038324,0.7018325364
SRX2038325,-0.46608656340000004
SRX2038326,-0.3326637785
SRX2038327,-1.0160104052
SRX2038328,-0.38149426270000003
SRX2038329,0.1184605187
SRX2038330,0.5777566639
SRX2038331,0.6405885387
SRX2038332,-0.27337975610000004
SRX2038334,0.7604086826
SRX2038335,0.0941051644
SRX2038336,0.0375708643
SRX2038337,0.8279991134
SRX2038338,0.2761439968
SRX2038339,-0.0548004247
SRX2038340,0.22394012270000002
SRX2038341,0.3115597779
SRX2038342,0.268198853
SRX2038343,0.3639042239
SRX2038344,0.9337659897
SRX2038345,0.9573868935000001
SRX2038346,-0.7536137033
SRX2038347,-0.4837469045
SRX2038348,-0.7326945475000001
SRX2038349,0.3542934146
SRX2038350,0.8852494243000001
SRX2038351,0.0929057866
SRX2038352,0.4251295417
SRX2038353,0.6266459996
SRX2038354,0.5485118599000001
SRX2038355,0.7437156549
SRX2038356,1.1338947026
SRX2038357,0.0368248663
SRX2038358,0.2625436077
SRX2038359,0.0012467572
SRX2038360,1.0575365231
SRX2038361,-0.1645990815
SRX2038362,0.112209366
SRX2038363,0.7458282104
SRX2038364,0.8859916763000001
SRX2038365,-0.6889224914000001
SRX2038366,-0.9546568699
SRX2038367,-1.0195006208
SRX2038368,0.8126808240000001
SRX2038369,-0.0830257051
SRX2038370,0.8802968896000001
SRX2038371,1.0770195726
SRX2038372,0.5585469872000001
SRX2038373,0.32423010480000003
SRX2038374,1.3726704996999999
SRX2038375,0.7679130969
ERX530520,-0.0303320153
ERX530521,-0.2375935656
ERX530522,-0.1360434368
ERX530523,-0.4114323982
ERX530524,0.0303320153
ERX530525,-0.1990487609
ERX530526,-0.15073925300000002
ERX530527,-0.19887787110000002
ERX3212443,-0.8655868731
ERX3212444,-0.8119088940000001
ERX3212445,-0.6888191342000001
ERX3212446,-0.6303133577000001
ERX3212447,-0.1566041206
ERX3212448,-0.3355413688
ERX3212449,-0.5129902139
ERX3212450,-0.2727978058
ERX3212451,0.7857880196
ERX3212452,0.1613744541
ERX3212453,-0.19701985900000002
ERX3212454,-0.1535793341
SRX7478973,-0.028428899400000002
SRX7478974,-0.059757838
SRX7478975,0.0881867373
SRX7478976,0.0216254014
SRX7478977,-0.1415142977
SRX7478978,0.0483368759
SRX7478979,-0.2910753627
SRX7478980,-0.21436841080000002
SRX7478981,-0.14118824430000002
SRX7478982,-0.1719369789
SRX7478983,-0.2624455573
SRX7478984,-0.1246039392
ERX1521038,-0.41068401460000004
ERX1521039,-0.7161373341
ERX1521040,-0.5058467334
ERX1521041,-0.8189651408
ERX1521042,-0.09826857180000001
ERX1521043,-0.014532064
ERX1521044,-0.2270131493
ERX1521045,0.2270131493
SRX621182,-0.5734479098
SRX621183,-0.6764548144
SRX621184,-0.8343067281000001
SRX621185,-0.7630034239
SRX621188,-0.7760838437
SRX621189,-0.8598975438
SRX621190,0.22381148680000001
SRX621191,-0.22381148680000001
SRX621192,-1.1694722717000001
SRX621193,-0.8534523121
SRX6489436,0.47096459220000003
SRX6489437,0.6355223568
SRX6489438,0.7551784528000001
SRX6489439,0.022873090500000002
SRX6489440,-0.18052474570000002
SRX6489441,0.15765165520000002
SRX6489442,0.4735458524
SRX6489443,0.015204571000000002
SRX6489444,0.6724641464000001
SRX6489445,0.16092389240000002
SRX6489446,-0.0438493885
SRX6489447,0.22511045540000002
SRX6489448,1.2515972456
SRX6489449,0.9088963835
SRX6489450,1.3014901425
SRX6489451,0.23703068800000002
SRX6489452,-0.0754391671
SRX6489453,0.3407360032
SRX6489454,0.24313728980000002
SRX6489455,-0.08999850890000001
SRX6489456,0.34185134370000003
SRX6489457,0.1375924071
SRX6489458,0.3365581717
SRX6489459,0.6346037526
SRX6489460,0.1785571839
SRX6489461,0.4502875921
SRX6489462,0.3793948808
SRX6489463,0.6087124628
SRX6489464,0.8883634398
SRX6489465,1.1954831712
SRX6489466,-0.0223067889
SRX6489467,0.6490218477
SRX6489468,0.6076272802
SRX6489469,0.3410404547
SRX6489470,0.3459621847
SRX6489471,0.5129710461
SRX6452027,-1.9210673462
SRX6452029,-0.0805395925
SRX6452030,-1.9759394917000002
SRX6452031,-0.2528606549
SRX6452044,-0.19856058340000002
SRX6452045,-0.2141757059
SRX6452046,-0.2068660339
SRX6452047,-1.5953786895
SRX6452048,0.0805395925
SRX6452059,-1.6684973023
SRX1828491,-0.3171350666
SRX1828492,-0.1119742801
SRX1828493,-0.07767026070000001
SRX1828494,-0.3349523425
SRX1828495,-0.0390236657
SRX1828496,-0.0231895812
SRX1828497,0.3159417419
SRX1828498,0.29251539600000004
SRX1828499,-0.09365609920000001
SRX1828500,-0.1941471673
SRX1828501,0.30521718880000004
SRX1828502,0.1763973885
SRX1828503,0.3475140413
SRX1828504,0.6145787355
SRX1828505,0.2053174793
SRX1828506,0.0318903195
SRX1828507,0.040470619900000004
SRX1828508,-0.040470619900000004
SRX3796953,-0.041583412800000004
SRX3796954,0.041583412800000004
SRX3796955,-1.4419966759
SRX3796956,-1.6335533203
SRX3796957,-3.1438263308
SRX3796958,-3.0055743171
SRX3796959,-0.8817911888000001
SRX3796960,-1.0209971711
SRX3796961,-0.0691564174
SRX3796962,-0.4208861908
SRX3796963,-2.9453771575000003
SRX3796964,-2.8303554523
SRX3796965,-1.189091093
SRX3796966,-1.4139612675
SRX3796967,-1.2160312037
SRX3796968,2.2433729642
SRX3796969,-1.3328146538
SRX3796970,0.6278785176
SRX3796971,0.1116305043
SRX3796972,-0.0350935957
SRX3796973,-0.9921887960000001
SRX3796974,-1.003165076
SRX3796975,-2.8620988917
SRX3796976,-2.6681952335
SRX3796977,-1.2099820908
SRX3796978,-1.3250188806
SRX3796979,-0.0277876718
SRX3796980,-0.6747380747
SRX3796981,-2.1570349106
SRX3796982,-2.8269168169
SRX3796983,-1.248792935
SRX3796984,-1.2101960322
SRX3796985,-0.1776425267
SRX3796986,0.5310579761
SRX3796987,-1.5749557378999999
SRX3796988,-1.452480526
SRX2568270,0.37345331870000004
SRX2568271,-0.0495089774
SRX2568272,-0.3224544153
SRX2568273,-0.0195228282
SRX2568274,0.18235583230000002
SRX2568275,-0.37345331870000004
SRX2568276,-0.1362533413
SRX2568277,-0.6522882936000001
SRX2568278,0.0287728805
SRX2568279,0.0121819283
SRX3421856,-0.09980092210000001
SRX3421857,0.09980092210000001
SRX3421858,0.9656452921
SRX3421859,0.7400876540000001
SRX3421860,-0.7430230165
SRX3421861,-0.5718996496000001
SRX3421868,1.0491710935
SRX3421869,1.2470218117
SRX2606337,-0.1278293243
SRX2606338,-0.1045004511
SRX2606339,-0.4061246969
SRX2606340,-1.082160138
SRX2606341,1.1866520583
SRX2606342,0.7546133251
SRX2606343,0.4641240495
SRX2606344,-1.4917674532
SRX2606345,-1.0201661148
SRX2606346,0.7105782847000001
SRX2606347,0.11840779800000001
SRX2606348,0.0394527446
SRX2606349,-1.1410579039
SRX2606350,-1.1104971504
SRX2606351,1.092571212
SRX2606352,0.4379502618
SRX2606353,0.9107780247
SRX2606354,-1.5239460049
SRX2606355,-0.9045275476
SRX2606356,-1.1573606631
SRX2606357,0.0094215264
SRX2606358,0.0054196420000000006
SRX2606359,-0.959835218
SRX2606360,-0.979344863
SRX2606361,1.2516750368
SRX2606362,1.0890814804
SRX2606363,1.756151875
SRX2606364,-1.517773092
SRX2606365,-1.1843720341
SRX2606366,-1.2281279787
SRX3648427,-0.0929881618
SRX3648428,-0.1824017922
SRX3648429,0.4792237568
SRX3648430,0.1267728661
SRX3648431,0.059706230400000004
SRX3648432,-0.2740684372
SRX3648433,-0.033227621
SRX3648434,0.1120248212
SRX3648435,-0.32250666440000003
SRX3648436,0.10897050600000001
SRX3648437,0.015388299900000001
SRX3648438,0.1224700764
SRX3648439,-0.1286313533
SRX3648440,0.0469881272
SRX3648441,-0.46247167370000003
SRX3648442,0.2774817591
SRX3648443,-0.0880285495
SRX3648444,-0.37274110250000003
SRX3648445,-0.2710900941
SRX3648446,-0.0049972838
SRX3648447,-0.1872631341
SRX3648448,0.0455832576
SRX3648449,-0.0877809471
SRX3648450,0.1307207879
SRX3648451,0.23787397970000002
SRX3648452,-0.20137361310000002
SRX3648453,-0.125023465
SRX3648454,0.24034391500000002
SRX3648455,-0.0476329724
SRX3648456,-0.0078983513
SRX3648457,-0.1976651935
SRX3648458,-0.1252702642
SRX3648459,-0.4130737223
SRX3648460,-0.10761027540000001
SRX3648461,-0.09506655080000001
SRX3648462,-0.5495647857
SRX3648463,-0.0290135768
SRX3648464,0.08336144250000001
SRX3648465,0.0161401921
SRX3648466,-0.0572073465
SRX3648467,0.1304872958
SRX3648468,-0.2986874631
SRX3648469,0.0378598095
SRX3648470,0.0306878724
SRX3648471,-0.26038368030000003
SRX3648472,0.8767041919
SRX3648473,1.2264234615
SRX3648475,-0.1284693056
SRX3648476,-0.1510472284
SRX3648477,-0.43320476500000005
SRX3648478,-0.18155183190000002
SRX3648479,-0.2364686473
SRX3648480,-0.1945583977
SRX3648481,0.024616250500000002
SRX3648482,-0.0314542456
SRX3648483,-0.0524238375
SRX1429221,-0.2234035265
SRX1429222,-0.0520143925
SRX1429223,0.2754179191
SRX1429224,-0.2207911724
SRX1429225,-0.15826961420000002
