k,name,in_iM,gene_weight,regulator,function,category
69,TyrR,True,0.1687671623,TyrR,,Amino Acid Metabolism
64,GntR,False,-0.0761847835,GntR,,Carbon Metabolism
180,NagC,False,-0.0626279129,NagC,,Carbon Metabolism
83,Lrp,False,0.061475233500000004,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0498223672,Fnr+IHF+gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.037874085200000004,GlpR,,Carbon Metabolism
82,RcnR,False,0.032674799500000004,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0302299039,,,Unknown
12,Curli,False,0.0282697153,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
146,PaaX,False,-0.027308217200000002,IHF+Crp+PaaX,,Carbon Metabolism
22,malE OE,False,0.0256126583,,,Carbon Metabolism
53,Thiamine-1,False,-0.0255715569,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.024645514400000002,ComR/FlhDC/SgrR,,Motility
194,PhoP,False,-0.024176891000000002,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0232027117,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0226724432,,,Unknown
71,Molybdopterin,False,0.0223501376,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.0222710289,ryhB,,Metal Homeostasis
85,pgi KO,False,-0.022245456900000002,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0214942452,,,Energy Metabolism
77,Leucine,False,0.0212078238,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.021010117800000002,,,Metal Homeostasis
165,YheO,False,-0.020460995500000002,,,Unknown
154,CdaR,False,0.0198553699,CdaR,,Carbon Metabolism
76,ROS Del,False,-0.0198042716,,,Redox Stress
149,NDH-1,False,-0.019521989700000002,,,Energy Metabolism
135,YgbI,False,-0.019317796800000002,YgbI,,Carbon Metabolism
20,Fe-related-1,False,-0.0183029406,,,Metal Homeostasis
113,asr,False,0.0182355665,PhoB+RcdA+H-NS+RstA,,Redox Stress
33,sokB/rdlD,False,-0.0181145768,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,0.0178987604,,,Carbon Metabolism
118,AHAS I,False,-0.0175505072,,,Amino Acid Metabolism
37,NrdR,False,-0.0174994601,NrdR,,Nucleotide Metabolism
26,LPS,False,-0.0173654817,,,Extracellular Structures
129,PAL Dup,False,-0.0165568034,,,Unknown
152,Fe-related-2,False,0.0163482761,,,Metal Homeostasis
139,Cra,False,-0.0160400866,Cra,,Carbon Metabolism
88,ALE Muts,False,0.0160057561,,,Unknown
60,pdhR KO,False,-0.0159332101,,,Carbon Metabolism
141,flhDC,False,0.0159181078,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,Resistance,False,0.0158556106,,,Membrane Homeostasis
97,ProVWX,False,-0.0158328779,,,Membrane Homeostasis
117,UC-1,False,-0.0152025109,,,Unknown
155,PrpR+Cra,False,0.014847055500000001,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,0.0148282084,,,Extracellular Structures
145,Glyoxylate,False,-0.0147643024,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.0146906252,NsrR,,Redox Stress
208,SG_cspH,False,-0.0146818969,,,Unknown
209,SG_ymcE,False,0.0143684962,,,Unknown
187,entC ALE,False,0.014355212000000001,,,Unknown
144,fur KO,False,-0.0142870435,,,Metal Homeostasis
188,RpoS,False,-0.0133873863,RpoS,,Stringent Response
201,YbaQ,False,0.013301183500000001,,,Unknown
160,YgeV,False,-0.0132701476,,,Unknown
210,OmpR,False,-0.0132523303,OmpR,,Membrane Homeostasis
84,Nac,False,0.0132085511,Nac,,Nitrogen Metabolism
55,PuuR,False,0.0131376033,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0130886779,GutM+SrlR,,Carbon Metabolism
203,ROS_yedX,False,0.0122937788,,,Unknown
192,ZraR,False,0.0120636969,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.011902475400000001,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.011813787400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0116567349,,,Unknown
110,menF KO,False,-0.0115284957,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0115146649,,,Unknown
92,SG_ghoT,False,0.011140067600000001,,,Toxin/Antitoxin
79,Translation,False,-0.010956623,DksA,,Translation
151,CCK-PGI Del,False,-0.0107732939,,,Unknown
78,SoxS,False,-0.0106490353,SoxS,,Redox Stress
54,SG_yoaI,False,-0.010343715,,,Unknown
108,BirA,False,0.010265099000000001,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.0101892645,,,Membrane Homeostasis
109,EvgA,False,0.0099452284,EvgA,,Membrane Homeostasis
174,CCK IS,False,-0.0099340812,,,Unknown
153,Spermidine,False,0.0098471123,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.0098273712,Fnr,,Anaerobiosis
91,FlhDC-1,False,0.0097888651,FlhDC,,Motility
1,SG_yzfA,False,0.009543971200000001,,,Unknown
63,thrA KO,False,-0.0095067221,,,Amino Acid Metabolism
123,PurR,False,-0.0093071929,ppGpp+PurR,,Nucleotide Metabolism
206,AA-related,False,0.0091914422,,,Amino Acid Metabolism
125,FDH-O,False,-0.0091687546,,,Energy Metabolism
18,Fnr+NarL,False,-0.009080167200000001,Fnr+NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0090313662,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.0090168832,KdpE,,Metal Homeostasis
193,NtrC-3,False,0.0089180535,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0086485194,,,Unknown
138,SG_yjiS,False,0.0085932124,,,Unknown
35,FadR,False,-0.0084252696,FadR,,Fatty Acid Metabolism
133,CecR,False,-0.0084048695,CecR,,Membrane Homeostasis
61,SG_ydaG,False,0.0082523781,,,Unknown
101,YmfT,False,-0.0082457675,,,Unknown
41,GlcC,False,-0.0081260876,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,-0.0078797306,RpoS+Crp+LsrR,,Quorum Sensing
15,TdcAR/CadC,False,0.0077598242,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0076521462,,,Prophage
167,SG_intG,False,0.007506169300000001,,,Unknown
190,CysB+Cbl,False,0.0075031473000000005,CysB+Cbl,,Amino Acid Metabolism
48,Tryptophan,False,-0.0073580673,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,-0.007263334000000001,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0072608282000000005,MalT,,Carbon Metabolism
204,SG_ydfA,False,-0.0072565796,,,Unknown
24,BtsR,False,0.0072097664,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0071234679,PhoB,,Phosphate Metabolism
197,BasR,False,-0.007104010500000001,BasR,,Metal Homeostasis
130,Fur-2,False,-0.0069987334,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0069920633,,,Unknown
105,PAL Del-1,False,0.0069751037000000005,,,Unknown
102,XylR,False,0.0068390331,Crp+XylR,,Carbon Metabolism
39,DksA-related,False,-0.0068104886,,,Stringent Response
198,pts KO,False,0.0067745282,,,Carbon Metabolism
156,FliA,False,0.0067676945,FliA,,Motility
116,Hot TALE Mut-1,False,0.0067083164,,,Unknown
2,SG_ytiD,False,0.006640731,,,Unknown
10,YieP,False,-0.0066264998,YieP,,Membrane Homeostasis
