k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0178353993557125,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0172342229777637,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0161392489762461,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0145436761671352,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.013931831779265,,Unknown,Uncharacterized
26,Exporters,False,-0.0135924353960781,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0131854463418957,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0125136451146242,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0124827386595811,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0109857010211957,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0107450941345101,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0107012082299706,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0104629314080709,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0103003144022789,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0101704153753002,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0101389380635047,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0098304505967617,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0089442055582978,,TurA deletion,Genomic
59,IonicLiquid,False,0.0087904292903956,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0087738381213669,,TCA cycle,Carbon
34,Null-2,False,0.0087496111530194,,Null,Uncharacterized
53,Acetate,False,0.0086078880856918,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0085361974565527,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0085257954674349,,Unknown,Uncharacterized
1,GbdR,False,0.0084694209343872,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0084527249211845,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0083328056679729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0081597431360036,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0080952889441463,,Protein synthesis,Translation
36,InfA,False,-0.0076275776623022,,Translation,Translation
51,Phage-2,False,-0.007604172421603,,Phage related,Phage
13,FnrA-1,False,0.0075954629773435,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0075487845367176,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0071260307798027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
