k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0451978822520928,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,-0.0276717852933793,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0267498429750436,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0257190946572508,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0256542751846411,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,-0.0247849153619063,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0235711227721679,,Unknown,Unknown
75,yceO,False,-0.0227278304462572,,Unknown,Unknown
113,FDH-O,False,-0.0211606517980427,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
53,UC-1,False,-0.0201048170023881,,Unknown,Unknown
145,ppGpp,False,-0.0189511673093743,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,0.0186556671689485,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0183407236936827,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,0.0172767948083132,,Unknown,Unknown
11,Histidine,False,-0.016968201726541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0162174950095786,,Unknown,Unknown
178,NO Stress,False,-0.0152177396965367,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,-0.015068367200789,,Unknown,Unknown
129,Pyruvate-1,False,-0.014920881786076,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0146475793651346,,Unknown,Unknown
151,IS5,False,-0.014500195293039,,IS5 transcripts,Unknown
110,SCFA,False,0.014295442547194,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0137200598690544,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,-0.0135736645201111,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0124268100037017,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0123453210107978,,Accounts for malE plasmid overexpression,Carbon Metabolism
