,b3731
p1k_00001,0.08741728500000079
p1k_00002,-0.08741728499999901
p1k_00003,-1.1783927669999985
p1k_00004,-1.0843044759999978
p1k_00005,-0.09613105499999897
p1k_00006,0.00824838500000169
p1k_00007,-1.2007216389999993
p1k_00008,-0.7381221349999993
p1k_00009,-0.008199644999997702
p1k_00010,-0.06209793499999883
p1k_00011,-0.19828252499999802
p1k_00012,-0.2337878249999985
p1k_00014,-0.023582754999997846
p1k_00015,-0.11425974499999825
p1k_00016,-0.2629076949999991
p1k_00017,-0.11192482499999913
p1k_00018,-0.14829652499999926
p1k_00019,-1.0900212859999991
p1k_00020,-1.057310450999999
p1k_00021,-0.7692642449999987
p1k_00022,-0.7106447349999989
p1k_00023,-1.1605046759999986
p1k_00024,-1.1913219539999993
p1k_00025,-1.2431506229999982
p1k_00026,-1.3579265839999977
p1k_00027,-0.6538820249999979
p1k_00028,-0.7341546949999991
p1k_00029,-0.21952599499999792
p1k_00030,-0.3193424649999983
p1k_00031,-0.5494203649999978
p1k_00032,-0.4665509050000001
p1k_00033,-1.2985147199999982
p1k_00034,-0.871002794999999
p1k_00035,-0.1420618549999979
p1k_00036,-0.19807343499999772
p1k_00037,-0.4393519049999988
p1k_00038,-0.5104703249999982
p1k_00039,0.5115331050000016
p1k_00040,0.5017465250000015
p1k_00041,-0.24595296499999894
p1k_00042,0.04122579500000079
p1k_00043,0.2644146450000022
p1k_00044,0.18867204500000234
p1k_00045,0.14142946500000164
p1k_00046,0.18103089500000105
p1k_00047,0.26119252500000195
p1k_00048,0.09985641500000142
p1k_00049,-0.43311654499999896
p1k_00050,-0.7841739249999993
p1k_00051,-0.5263044249999993
p1k_00052,0.061567035000001276
p1k_00053,0.043492655000001434
p1k_00054,-0.5313226349999987
p1k_00055,-0.5282966449999993
p1k_00056,-0.27873464499999834
p1k_00057,-0.1838490249999989
p1k_00058,0.8238370950000018
p1k_00059,0.8244624050000021
p1k_00060,0.2286445350000008
p1k_00061,0.2695551250000019
p1k_00062,0.31196373500000085
p1k_00063,0.3672782550000022
p1k_00064,-1.6275525739999992
p1k_00065,-1.6312817149999983
p1k_00066,-1.3941595369999984
p1k_00067,-1.268149733999998
p1k_00068,-0.9373127129999991
p1k_00070,-0.2940493549999985
p1k_00071,-0.3701394749999984
p1k_00072,-0.2397025349999993
p1k_00073,0.3243420350000008
p1k_00074,0.11335532500000235
p1k_00075,-0.7195366049999983
p1k_00077,-0.044359774999998436
p1k_00078,-0.2837259749999994
p1k_00079,0.1875746550000006
p1k_00080,-1.257915174999999
p1k_00081,-0.25039671499999905
p1k_00082,-0.5319239849999988
p1k_00083,-0.6241366449999983
p1k_00084,-0.21615410499999926
p1k_00085,-0.2521850849999989
p1k_00086,-0.2014224949999992
p1k_00087,-0.09552916499999853
p1k_00088,-0.4008274449999991
p1k_00089,-0.2458486749999977
p1k_00090,0.03852111500000177
p1k_00091,-0.056989734999998376
p1k_00092,-0.019164694999998844
p1k_00093,-0.20290367499999815
p1k_00094,0.7416979950000009
p1k_00095,0.7033701650000008
p1k_00096,0.027297045000000963
p1k_00097,-0.1833713149999987
p1k_00098,0.5079071750000015
p1k_00099,0.5089995550000008
p1k_00100,0.0728990850000013
p1k_00101,0.2599564050000023
p1k_00102,0.2380293650000009
p1k_00103,0.8710713850000023
p1k_00104,0.931731615000002
p1k_00105,0.3995811650000008
p1k_00106,0.467598585000001
p1k_00107,0.4831071950000023
p1k_00108,0.9656598450000012
p1k_00109,0.9892031550000021
p1k_00110,0.7460431150000009
p1k_00111,0.7463539950000015
p1k_00112,0.7090934050000008
p1k_00113,0.8484414350000016
p1k_00114,0.7446435850000022
p1k_00115,0.5580657050000006
p1k_00116,-1.0401168999999992
p1k_00117,-0.935191292999999
p1k_00118,-1.1816259569999978
p1k_00119,-0.7208257349999982
p1k_00120,-0.6983167749999986
p1k_00121,-0.9795600299999982
p1k_00122,-0.5951415049999991
p1k_00123,-0.8378513149999982
p1k_00124,-0.907442914999999
p1k_00125,-0.014988574999998503
p1k_00126,-0.046728794999998165
p1k_00127,0.7772568750000008
p1k_00128,0.13035465500000146
