k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.006521483000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.006471654,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006381746000000001,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00618618,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.006142766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005943674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005815998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005738189,,,Uncharacterized
55,Singlet-8,False,0.005716569,,,Singlet
59,NRPS,False,-0.005684408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.0056456990000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.005523094,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.005487341000000001,,,Translational
95,Singlet-11,False,-0.005447288000000001,,,Singlet
69,PchR,False,-0.005421737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.005343541,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.0053266,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.005293393,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,0.005059477000000001,,,Uncharacterized
92,Anr-2,False,-0.005029248,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004916055,,,Uncharacterized
96,Zur-1,False,-0.004638653,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0045590150000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0044374,,,Singlet
35,QscR-2,False,-0.0044316,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.004242093000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.004177922000000001,,,Uncharacterized
46,Singlet-5,False,-0.004043731,,,Singlet
37,QscR-1,False,-0.003974869000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.0039640330000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.003915385,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0036344290000000002,,,Uncharacterized
29,FoxR,False,0.003557419,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.003539359,,,Singlet
17,ErbR-2,False,0.003489756,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.0032895850000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003243779,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003208236,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0031957680000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003079961,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.003031446,,,Singlet
41,LiuR,False,-0.002959396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0029229160000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.0028288470000000002,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002796092,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.0027267940000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.002699023,,,Uncharacterized
108,Singlet-12,False,0.0026771660000000004,,,Singlet
91,Singlet-10,False,-0.002669265,,,Singlet
115,Uncharacterized-14,False,0.0026643310000000003,,,Uncharacterized
58,FruR,False,0.00263899,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.0025990740000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002530076,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0025182430000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.002503183,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0024471460000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.00233815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002203497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002167399,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.002137782,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0018985660000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001849514,,,Singlet
99,Anr-3,False,-0.001567749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001418758,,,Uncharacterized
113,Quorum sensing,False,0.0013012310000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.00117857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0009455160000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.000597396,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.00042943100000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.00033131400000000003,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.00030542300000000003,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.00015685200000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,6.4e-05,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-2.35e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
