k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0172541129,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0131263409,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0118995574,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0111542651,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0109792485,,Unknown,Regulator Discovery
6,proVWX,False,0.0099908671,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.009873429900000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0093139082,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0090940616,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0088726965,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0080869893,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.007936574,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0076551155,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0075615975,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0072665775,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0071868845,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.007174414400000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.0069495961,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0068276092,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.006780894500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0067035143,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.006676449300000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0066197527,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0064017453,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0062499391,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0061453057,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0060459757,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.005471829100000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0053427252000000005,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0052568551,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0052374762000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0051320184000000005,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0048058202,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0047971517,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0047788058,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0044873385,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0044149248,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.004323359000000001,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0043168028,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0041806121,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0040715833,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.004045603,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.003940876,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0038679897000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0038286659,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0035154543,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0034686628000000002,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0033225454000000002,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0033138005,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0031847699,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.003171558,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0030842068,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030692938,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0030586063000000003,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0030535188,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0029590676,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0028671564,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0027979503,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0026898099,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0026665989,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0026280516,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0025313829000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0024650911,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0023935904000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0021551653000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0021351435,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0019868021000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0018759481000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0015304883,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0015284681,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0013874834,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0012701962,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0011664152000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0011308638,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.001115331,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0009896850000000001,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0009165069000000001,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0007755098,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0007675813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0006382879000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0006038578,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0005780865000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0005517819,,Unknown Function,Regulator Discovery
62,Copper,False,0.0005465758,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0004232568,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0003481302,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.00019315750000000002,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0001304182,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0001237419,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-7.04615e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,1.35182e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,7.8557e-06,RcsAB,Colanic acid capsule formation,Structural Components
