,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9800726540000001,0.5455855512411251,2.0,0.0,0.594285411,1.0,1.3658598970000002,,,,
1,ALE__GalactoseA6,1.0875258865,0.1424660011476023,2.0,2.0,1.188264562,3.0,0.986787211,,,,
2,ALE__GalactoseA8,1.0495258165,0.02369472750902624,2.0,4.0,1.066280519,5.0,1.0327711140000002,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.3484725232684343,4.0,6.0,0.2527564689999999,7.0,0.0392870460000001,8.0,0.211906508,9.0,-0.5039500229999999
4,ALE__IL_TEOH_OAc,0.780937335,0.4916702289527048,2.0,10.0,1.128600688,11.0,0.433273982,,,,
5,ALE__IL_TEA_HS,-0.291765892,0.13467450536989944,2.0,12.0,-0.386995148,13.0,-0.196536636,,,,
6,ALE__IL_Mixed,0.9293255975,0.14278438021847234,2.0,14.0,1.030289401,15.0,0.8283617939999999,,,,
7,ALE__IL_PP5350,0.07398680199999995,0.14159421414682472,2.0,16.0,-0.026135427,17.0,0.1741090309999999,,,,
8,ALE__IL_T8,0.34163327949999994,0.03290030179170714,2.0,18.0,0.364897306,19.0,0.3183692529999999,,,,
9,ALE__IL_T9,0.2737753709999999,0.052344845198472496,2.0,20.0,0.2367619759999999,21.0,0.3107887659999999,,,,
10,ALE__IL_Control2,0.7313566129999999,0.37505583464350095,2.0,22.0,0.9965611369999998,23.0,0.4661520889999999,,,,
11,ALE__IL_Glc+Ace,0.33789181600000007,0.7433880808184795,2.0,24.0,0.8635465690000002,25.0,-0.187762937,,,,
12,ALE__XyloseA1,0.1534597220000001,0.20620210960971327,2.0,26.0,0.0076528120000001,27.0,0.2992666320000001,,,,
13,ALE__XyloseA2,0.4906972540000001,0.09387694442501397,2.0,28.0,0.42431623,29.0,0.5570782780000001,,,,
14,ALE__XyloseA3,0.7020870440000001,0.45711130143260087,2.0,30.0,0.378860543,31.0,1.0253135450000002,,,,
15,ALE__XyloseA4,0.3629298619999999,0.7088225871048052,2.0,32.0,0.8641431199999998,33.0,-0.138283396,,,,
16,Aromatic__Coumarate,-0.4872065953333334,0.19553250144128995,3.0,34.0,-0.2666041066666667,35.0,-0.5558681276666668,36.0,-0.6391475516666667,,
17,Aromatic__Coumarate+ferulate,0.37736643733333336,0.5238767404871341,3.0,37.0,0.7627366233333333,38.0,0.5884934343333335,39.0,-0.2191307456666666,,
18,Aromatic__Ferulate,-1.1873321583333336,0.35793079445852943,3.0,40.0,-1.5610216076666668,41.0,-1.1533978656666668,42.0,-0.8475770016666668,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.13880070025590524,3.0,43.0,0.0194901033333332,44.0,-0.1475156446666667,45.0,0.1280255413333333,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.2826239187872775,2.0,46.0,-0.1998452895000002,47.0,0.1998452894999998,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.10630380007560893,3.0,48.0,0.0533310999999999,60.0,0.069080694,72.0,-0.122411794,,
22,Bioreactor2__S_15min,0.2806446729999999,0.21564309088364808,3.0,49.0,0.398844407,61.0,0.0317460709999999,73.0,0.4113435409999999,,
23,Bioreactor2__P1_15min,0.4060273006666666,0.12647752954042304,3.0,50.0,0.2919187439999999,62.0,0.542018221,74.0,0.3841449369999999,,
24,Bioreactor2__P3_15min,0.2691842106666666,0.11826535391821398,3.0,51.0,0.4034277619999999,63.0,0.2237579559999999,75.0,0.180366914,,
25,Bioreactor2__P5_15min,0.36050647199999997,0.2736881712081406,3.0,52.0,0.3716868289999999,64.0,0.628433139,76.0,0.0813994479999999,,
26,Bioreactor2__S_1h,0.2138610206666666,0.16833293460444987,3.0,53.0,0.299934801,65.0,0.0198954879999999,77.0,0.3217527729999999,,
27,Bioreactor2__S_3h,0.17172124666666658,0.23336800546075892,3.0,54.0,-0.092799107,66.0,0.2594576899999999,78.0,0.3485051569999999,,
28,Bioreactor2__S_9h,0.562024017,0.21418348850082047,3.0,55.0,0.6064886549999999,67.0,0.329098227,79.0,0.750485169,,
29,Bioreactor2__S_25h,0.2857073606666666,0.15829828543883115,3.0,56.0,0.2559148809999999,68.0,0.1444221249999999,80.0,0.4567850759999999,,
30,Bioreactor2__P1_25h,0.47782943599999994,0.38930791467813897,3.0,57.0,0.571369377,69.0,0.0502729609999999,81.0,0.8118459699999999,,
31,Bioreactor2__P3_25h,0.11313365399999996,0.3531635655895719,3.0,58.0,-0.294220813,70.0,0.3332807909999999,82.0,0.300340984,,
32,Bioreactor2__P5_25h,0.28131472466666657,0.17135129823182454,3.0,59.0,0.1085698189999999,71.0,0.2841367999999999,83.0,0.4512375549999999,,
33,Carbon__Citrate,-0.2108793159999999,0.3248840542418738,3.0,84.0,-0.1865141449999998,85.0,0.10113619,86.0,-0.547259993,,
34,Carbon__Ferulate,0.046036946666666655,0.3707440498265809,3.0,87.0,-0.3779849670000001,88.0,0.309089191,89.0,0.2070066160000001,,
35,Carbon__Glucose,1.1102230246251565e-16,1.0129503153655044,2.0,90.0,-0.716264037,91.0,0.7162640370000002,,,,
36,Carbon__Serine,-0.39485876233333334,0.37973014569397245,3.0,92.0,-0.2966505210000001,93.0,-0.073880001,94.0,-0.8140457649999999,,
37,Carbon2__Glucose,-1.4340380734741606e-16,0.26022712449313046,3.0,95.0,-0.2270969383333336,96.0,0.2839550176666665,97.0,-0.0568580793333333,,
38,Carbon2__Coumarate,-1.0156471156666669,0.13524066012782007,3.0,98.0,-1.0174687573333334,99.0,-1.1499677533333337,100.0,-0.8795048363333335,,
39,Crc__Control,-4.49293380277993e-16,0.03995019387679644,2.0,101.0,0.0282490529999996,102.0,-0.0282490530000005,,,,
40,Crc__Del_crc,0.8565102609999995,0.11074630180832683,2.0,103.0,0.7782007999999996,104.0,0.9348197219999994,,,,
41,Crc__Del_crcZ_crcY,-0.026454717500000502,0.296266771969667,2.0,105.0,0.1830375259999996,106.0,-0.2359469610000006,,,,
42,FinR__Control,1.8503717077085943e-16,0.4693825847129438,3.0,107.0,-0.1448319026666664,108.0,-0.3798978786666664,109.0,0.5247297813333334,,
43,FinR__Del_finR,0.06503182433333358,0.64691747554936,3.0,110.0,0.3184632283333335,111.0,-0.6702326536666665,112.0,0.5468648983333337,,
44,FleQ__Del_fleQ,0.06157722666666676,0.2369286964289569,3.0,113.0,0.0031915543333334,114.0,0.3222404543333335,115.0,-0.1407003286666666,,
45,FleQ__OE_wspR,-0.019590254999999907,0.45928880323561516,3.0,116.0,-0.1678613766666665,117.0,0.4955191833333334,119.0,-0.3864285716666666,,
46,FleQ__Control,1.8503717077085943e-16,0.4693832151110901,3.0,118.0,0.5247305163333336,120.0,-0.1448322136666666,121.0,-0.3798983026666664,,
47,Fuel__Butanol,-1.3891228630000003,0.02638747639881217,2.0,122.0,-1.4077816265000005,123.0,-1.3704640995000004,,,,
48,Fuel__Control,0.0,0.1268785944174545,2.0,124.0,-0.0897167144999997,125.0,0.0897167144999997,,,,
49,Fuel__Isopentanol,-1.3710260724999999,0.1557997348224211,2.0,126.0,-1.4811931214999996,127.0,-1.2608590235,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1299211459999998,0.02553412155049962,2.0,128.0,1.1479764964999997,130.0,1.1118657955,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.15850457311684507,2.0,129.0,0.1120796584999999,131.0,-0.1120796585000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.23235460381853568,2.0,132.0,-0.1642995159999998,147.0,0.1642995160000007,,,,
53,HNS_protein__Del_turB_ex,-0.7366495949999994,0.17551566369048585,2.0,133.0,-0.8607579109999994,134.0,-0.6125412789999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.25307511700000074,0.5140600057462936,2.0,135.0,0.6165704330000006,140.0,-0.1104201989999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7870357025000003,0.03693760291221063,2.0,136.0,0.8131545320000004,138.0,0.7609168730000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8675274065000007,0.21146323367043496,2.0,137.0,0.7180003200000007,139.0,1.0170544930000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6435735340000006,0.3433212047445413,2.0,141.0,0.4008087820000003,143.0,0.8863382860000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1484325290000004,0.3086657571488046,2.0,142.0,0.9301728790000006,146.0,1.3666921790000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0842868965000005,0.30530183876577294,2.0,144.0,0.8684058960000005,145.0,1.3001678970000006,,,,
60,HNS_protein__WT_Del_turA_ex,-1.032249328499999,0.5290947837782066,2.0,148.0,-0.658122818999999,149.0,-1.406375837999999,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.19340561239317539,4.0,150.0,0.1398419392499996,151.0,0.1910665512499996,152.0,-0.1919569167500003,153.0,-0.1389515737500002
62,Mobile_gene__2737_reg,-0.5639173635000003,0.2664560660229841,4.0,154.0,-0.5884870757500003,155.0,-0.5398677557500002,156.0,-0.8890911107500004,157.0,-0.2382235117500002
63,Mobile_gene__3227_exp,-0.27080241375000025,0.39555983884391915,4.0,158.0,-0.3994366987500002,159.0,-0.7431530057500002,160.0,0.1864533592499997,161.0,-0.1270733097500003
64,Mobile_gene__3227_reg,-0.37350701725000024,0.3308640161753532,4.0,162.0,-0.3915562137500001,163.0,-0.8327405007500002,164.0,-0.0942919947500002,165.0,-0.1754393597500003
