k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.2708611731881072,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0593890707066985,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0290311444620335,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0261533711382363,,Unknown,Uncharacterized
40,QstR,False,-0.0243579294462363,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0225407594510097,,Unknown,Uncharacterized
28,FNR,False,0.0216495816653639,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0203302955250659,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0197029989075,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.019020959252283,,Unknown,Uncharacterized
14,UC-3,False,-0.0182391401896593,,Unknown,Uncharacterized
38,UC-7,False,-0.0178967469475855,,Unknown,Uncharacterized
4,Cysteine,False,0.0165816312429955,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0162310041115023,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0139305416555913,,Phage,Phage
29,Ribosomal proteins,False,-0.0133992508970009,,Translation machinery,Translation
5,CytochromeO,False,-0.0119684256661886,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0107581694186638,,Unknown,Uncharacterized
18,Fur,False,-0.0105727045859341,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0097430619612827,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0093543849204214,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0091226802728196,,Unknown,Uncharacterized
16,UC-4,False,-0.0087138784979997,,Unknown,Uncharacterized
25,PhrR,False,-0.0082477083884805,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0079954431668968,,Chaperone protiens,Translation
33,TreR,False,-0.007671278529545,TreR,,
17,Flagellar-2,False,-0.0076210397752722,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0066837074774237,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0066518379845138,,Unknown,Uncharacterized
20,TfoX,False,0.0065641047697944,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0063617898554701,,Biofilm formation,Structural components
0,UC-1,False,-0.00589112082467,,Unknown,Uncharacterized
31,Null-3,False,0.0057389838791684,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0052587917533548,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0046504607543124,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.00391273939312,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0034895276254387,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0032530773424679,,Unknown,Uncharacterized
44,UC-9,False,0.0031688024723218,,Unknown,Uncharacterized
15,Zur,False,0.0030461060116629,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0027933816296049,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0026131459431735,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0010342429816353,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0005490815069202,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0001527847837442,,Glycerol utilization,Carbon source utilization
