k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.035129801,,,Singlet
55,Singlet-8,False,-0.029563501000000002,,,Singlet
25,Uncharacterized-5,False,0.028738843000000003,,,Uncharacterized
50,DguR,False,0.023766574000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.021860735000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.019694439,,,Singlet
37,QscR-1,False,-0.017736589,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.016791284,,,Uncharacterized
87,CpxR,False,0.01667314,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.015816558,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.015804183,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015579357,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.01536742,,,Uncharacterized
100,Uncharacterized-4,False,0.014931958,,,Uncharacterized
4,CbrB,False,-0.014722791,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.014633705,,,Uncharacterized
74,HypR,False,-0.014255871000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013915964000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013552199999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.013066228000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012960678000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.012753332000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.011860429,,,Singlet
67,MexZ,False,0.011615607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.011177318,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010453967000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.010405296000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010218049,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.009767594000000001,,,Translational
54,Singlet-7,False,-0.009575488,,,Singlet
39,AtuR,False,0.009506011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.009485059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.009390703,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.009200883,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009062577,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.008846763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008791936,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.008728634,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.008693754,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008633423000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00844598,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.008428245000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.008322908,,,Singlet
91,Singlet-10,False,-0.008282082000000001,,,Singlet
90,Uncharacterized-9,False,0.007940848,,,Uncharacterized
45,PA1226,False,0.007782974000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.007773696,,,Translational
71,Sigma-70,False,0.007191268000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.007030624,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.0070022290000000004,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.006901019,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0068162,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.006607256000000001,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.006317403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.006248041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.006104269000000001,,,Singlet
101,CzcR,False,-0.005777387,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.005575218000000001,,,Singlet
22,Uncharacterized-11,False,0.005251343,,,Uncharacterized
8,PhhR-1,False,-0.0051749380000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005159213,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.005092372,,,Translational
84,Iron acquisition,False,-0.00494961,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.00480641,,,Singlet
104,AcoR,False,0.004781782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.004760918,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004733978000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.004629563000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00450367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.0044346920000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004270441000000001,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.0038033370000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.0037238770000000004,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.003553234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0033699040000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.003309549,,,Singlet
48,SouR,False,0.003276572,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0031043290000000003,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.003013319,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.0029459660000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.002856571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.002593769,ExsB,T3SS system,Secretion System
106,NarL,False,0.002498975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002470192,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.00241668,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0022763460000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0022363030000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002134149,,,Uncharacterized
19,TagR1,False,-0.0020161370000000003,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.001961861,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.001901579,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0018922950000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0017894610000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.001763971,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001661265,,,Translational
29,FoxR,False,0.001591339,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.001577216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0015560230000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.0014896999999999998,,,Uncharacterized
44,FleN-2,False,0.0013877070000000002,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.001294426,,,Uncharacterized
65,MexS-2,False,-0.001253933,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001234194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.001183508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0011290640000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.0011163310000000001,,,Uncharacterized
7,PprB,False,0.001102326,PprB,Flp pilus assembly protein,Structural Components
