,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8740152462500002,0.18112905675153074,4.0,66.0,1.050483972,67.0,0.6522176670000001,68.0,0.804320386,69.0,0.98903896,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2843613569614099,4.0,70.0,0.38882673900000003,71.0,0.035603556,72.0,-0.206748899,73.0,-0.21768139700000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4103388785000002,0.023393034743979007,2.0,74.0,-1.393797505,75.0,-1.4268802520000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.29950447010126197,3.0,76.0,0.316265791,77.0,-0.03695167,78.0,-0.279314122,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23337786369844463,2.0,79.0,0.16502307,82.0,-0.16502307,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4412406395000001,0.0065143831491339035,2.0,80.0,-1.436634275,81.0,-1.445847004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.15237044,0.4849281963109018,2.0,83.0,0.190525576,84.0,-0.495266456,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.22426436532527616,2.0,85.0,-0.15857885400000002,86.0,0.15857885300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.053004202472939084,2.0,87.0,0.037479631,88.0,-0.037479631,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.149122164,0.02677048290816211,2.0,89.0,0.168051754,90.0,0.130192574,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7808399193333333,0.1418526252702294,3.0,91.0,-0.623803726,92.0,-0.819023257,93.0,-0.8996927750000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5123861376666667,0.19591242992230248,3.0,94.0,0.677992522,95.0,0.5630467020000001,96.0,0.296119189,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7385602561069834,6.0,97.0,-0.57502206,98.0,-0.688392595,99.0,-0.72783686,100.0,0.8752543610000001,101.0,0.604258771,102.0,0.511738382,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11056932429470447,2.0,103.0,0.078184319,104.0,-0.078184319,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2014811085,0.05955999379517934,2.0,105.0,-0.159365833,106.0,-0.24359638400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.385484559,0.20955134492043412,2.0,107.0,-3.237309382,108.0,-3.533659736,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32722227000000004,0.18853737447729105,2.0,109.0,-0.19390621400000002,110.0,-0.46053832600000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1413316696666667,0.12494526273120578,3.0,111.0,-0.9986548690000001,112.0,-1.194127778,113.0,-1.231212362,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18645970533937034,3.0,114.0,0.18522506800000002,115.0,0.0024452230000000003,116.0,-0.18767029200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060678937243398456,2.0,117.0,0.042906488,118.0,-0.042906488,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.028346185000000003,0.046476332676167555,2.0,119.0,-0.004517545,120.0,0.061209915000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24054553643875584,2.0,121.0,0.17009138000000001,126.0,-0.17009138000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26675499,0.2789642883483533,2.0,122.0,-0.06949745,127.0,-0.46401253000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34500825100000004,0.3634874266894023,6.0,123.0,-0.13745267,124.0,-0.8357172060000001,125.0,0.07576803,128.0,-0.33889974,129.0,-0.7245439100000001,130.0,-0.10920401,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8198139409348115,5.0,131.0,0.8576353320000001,132.0,0.928823092,135.0,-0.472556181,136.0,-0.69967113,137.0,-0.614231111,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.45369752850000006,0.0855174891669536,2.0,133.0,0.39322753200000005,134.0,0.5141675250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.329220115,0.10714850802618688,3.0,138.0,-1.414786841,139.0,-1.363828963,140.0,-1.209044541,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5056901155,0.4204296414766951,2.0,141.0,-0.208401465,142.0,-0.8029787660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.18757747807749914,3.0,143.0,-0.074787689,144.0,-0.138647093,145.0,0.21343478100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.192347631,0.18031176675473468,2.0,146.0,-1.064847958,147.0,-1.319847304,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.29684000479774186,3.0,148.0,0.30453528900000004,149.0,-0.016041061000000002,150.0,-0.288494227,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4111763487999927,2.0,151.0,-0.29074558500000003,152.0,0.290745584,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8528878500000001,0.18499754510368124,3.0,153.0,0.866039435,154.0,0.661665453,155.0,1.030958662,,,,,,,,,,
62,ersA_knockout__delersA,0.5910179504999999,0.453748794434704,2.0,156.0,0.270169101,157.0,0.9118668,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5426273580012156,2.0,158.0,-0.38369548400000003,159.0,0.383695485,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1905292436657359,3.0,160.0,0.002375744,161.0,-0.191706006,162.0,0.189330263,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.161843426,0.3298638999457576,3.0,163.0,0.18846826800000002,164.0,-0.20749452300000001,165.0,-0.46650402300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.287973095091026,4.0,166.0,-0.036727806,167.0,-0.38946737600000003,169.0,0.262749252,170.0,0.16344593100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5353259225,0.12045844526772934,2.0,168.0,-0.620502906,171.0,-0.450148939,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.37368010678190755,2.0,172.0,0.264231737,173.0,-0.264231738,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16904995300000003,0.17949446586698165,2.0,174.0,0.29597170700000003,175.0,0.042128199000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.608066524,0.4305779340555875,2.0,176.0,-0.30360194700000004,177.0,-0.912531101,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1032556325,0.020281516005171123,2.0,178.0,0.11759683,179.0,0.088914435,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1314306275,0.21461925346740993,2.0,180.0,0.28318935700000003,181.0,-0.020328102,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.215416098,0.09179182087758321,2.0,182.0,0.280322717,183.0,0.150509479,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020402073,0.10013369009210986,3.0,184.0,0.034110903000000005,185.0,-0.08587973700000001,186.0,0.112975053,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.08286393062725925,3.0,187.0,-0.026412997,188.0,-0.06643768700000001,189.0,0.092850683,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2557307670589385,5.0,190.0,-0.25565734300000004,191.0,-0.147490788,192.0,-0.11872349400000001,193.0,0.370954964,194.0,0.150916659,,,,,,
77,Mucin_glycans__MUC5B,1.1066987765,0.07913884859949727,2.0,195.0,1.162658393,196.0,1.05073916,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39360891600000003,0.0727935488238806,2.0,197.0,0.342136104,198.0,0.445081728,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14124086357687352,3.0,199.0,0.089332853,200.0,-0.16283458,201.0,0.073501728,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1339091745,0.010733653957135032,2.0,202.0,0.126319335,203.0,0.141499014,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.491712283,0.09844064575428192,3.0,204.0,-1.587099861,205.0,-1.390479086,206.0,-1.497557902,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2536019746537987,2.0,207.0,-0.17932367600000002,208.0,0.17932367600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13953405995405135,2.0,209.0,0.09866548,210.0,-0.09866548,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.037409741999999996,0.07412436136934072,3.0,211.0,0.118797207,212.0,-0.026229172000000002,213.0,0.019661191,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8123834456250001,0.28112757861167353,8.0,214.0,0.7303681040000001,215.0,0.7294702310000001,216.0,1.221191093,217.0,1.1439286530000001,227.0,0.747473426,228.0,0.976874753,259.0,0.5166837750000001,260.0,0.43307753
86,Paeru_PRECISE__M9glucAA_Pqt10,0.25178891000000003,0.1576992315260821,2.0,218.0,0.140278714,219.0,0.36329910600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6329535765000001,0.02113287681236038,2.0,220.0,0.647896777,221.0,0.6180103760000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8444861080000001,0.03156352844268921,2.0,222.0,0.8668048930000001,223.0,0.8221673230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0067846232857145,0.27011295277837954,7.0,224.0,1.305301873,225.0,1.229679193,226.0,1.176534333,239.0,1.022995273,240.0,1.0180618830000001,244.0,0.571505732,245.0,0.7234140760000001,,
90,Paeru_PRECISE__LB_wt,0.6889658840000001,1.1700655278769763,4.0,229.0,1.670081793,230.0,1.733891783,275.0,-0.33586081100000004,276.0,-0.312249229,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.587582935284681,4.0,231.0,0.462768854,232.0,0.46523418400000005,279.0,-0.168562491,296.0,-0.759440548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.154994358,0.11193905518368662,2.0,233.0,1.075841493,234.0,1.234147223,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34053039400000007,0.22978714717930812,2.0,235.0,0.5030144440000001,236.0,0.17804634400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3453480363333334,0.3411425489104552,6.0,237.0,1.8925847230000001,238.0,1.506923953,241.0,1.326662663,242.0,1.366865313,271.0,0.9557224030000001,272.0,1.023329163,,,,
95,Paeru_PRECISE__R10LB_wt,0.35139463257142856,0.8294587332683241,7.0,243.0,1.254062413,261.0,0.900425503,262.0,1.325815333,263.0,-0.254200129,264.0,-0.87380807,273.0,0.146470599,274.0,-0.039003221000000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28163095700000007,0.7901678407780126,4.0,246.0,0.363080075,247.0,0.397660558,252.0,-0.6991787580000001,253.0,-1.188085703,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04435780100000006,0.604231843857812,4.0,248.0,-0.6107352500000001,249.0,-0.516729061,254.0,0.397974678,255.0,0.552058429,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2847866286666667,0.5374731142318362,3.0,250.0,1.834866383,251.0,0.76087621,258.0,1.258617293,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.532011437,0.11881493182545982,2.0,256.0,0.616026281,257.0,0.44799659300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26708776250000005,0.3222740988408097,6.0,265.0,-0.109952266,266.0,-0.41479245000000003,267.0,-0.5103032230000001,268.0,-0.6886993050000001,269.0,0.16335418200000001,270.0,-0.042133513000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48492439899999995,1.2779406520238183,2.0,277.0,-1.3885649,278.0,0.41871610200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.462520434,1.795476482165228,2.0,280.0,-2.73211403,295.0,-0.19292683800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7595379225,0.42672894890594315,2.0,281.0,-2.457794989,292.0,-3.061280856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.350785654,0.13905240851319192,2.0,282.0,-1.252460753,291.0,-1.449110555,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.054909252,0.4184748058892318,2.0,283.0,-0.7590028790000001,284.0,-1.350815625,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4824138765000001,0.9427630567781671,2.0,285.0,-2.149048027,286.0,-0.815779726,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.6008274205,0.4642276007439385,2.0,287.0,-2.929085905,288.0,-2.272568936,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.7433619795000004,0.31030679006048595,2.0,289.0,-2.962782015,290.0,-2.523941944,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5110707680000001,0.2767041417304433,2.0,293.0,-0.706730143,294.0,-0.31541139300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2419505763333334,0.053403632597566184,3.0,297.0,-0.282603643,298.0,-0.261779293,299.0,-0.18146879300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10339440255621982,3.0,300.0,0.080666257,301.0,-0.11655726300000001,302.0,0.035891007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11145185296382534,3.0,303.0,-0.011890155000000001,304.0,0.116920226,305.0,-0.105030072,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.215772649,0.04048325056643452,2.0,306.0,0.18714666800000002,307.0,0.24439863,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23267336,0.09828098364915261,2.0,308.0,-0.30216851,309.0,-0.16317821,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08888984480008774,3.0,310.0,-0.101796092,311.0,0.039515112000000005,312.0,0.062280981000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6136140990925272,2.0,313.0,-0.43389069100000005,314.0,0.43389069,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.549034215,0.11939949558725327,2.0,315.0,-0.464606022,316.0,-0.6334624080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6772014605000001,0.07854607815640142,2.0,317.0,0.621660996,318.0,0.732741925,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7018378810000001,0.09336092759458882,2.0,319.0,0.635821736,320.0,0.7678540260000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3130659175,0.2677367627309663,2.0,321.0,-0.123747437,322.0,-0.502384398,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.24657512859292188,2.0,323.0,-0.174354945,324.0,0.174354946,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.487740441,0.09563269197691367,2.0,325.0,0.555362966,326.0,0.42011791600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9421747405,0.2982373668459623,2.0,327.0,1.153060405,328.0,0.731289076,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43516953193922236,2.0,329.0,-0.30771132700000003,330.0,0.30771132700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24052922850000003,0.15493122596868147,2.0,331.0,-0.350082149,332.0,-0.130976308,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2072776631022386,4.0,333.0,0.300691771,340.0,-0.025930768000000003,344.0,-0.132026156,345.0,-0.142734849,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29371212300000005,0.007027231434072596,2.0,334.0,-0.298681126,335.0,-0.28874312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0744388415,0.011377220122964158,2.0,336.0,0.08248375100000001,337.0,0.066393932,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0159894388,0.08063411378238164,5.0,338.0,-0.983369597,339.0,-0.987454106,341.0,-1.093683588,342.0,-1.102472187,343.0,-0.912967716,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5144726655,0.01646779214938385,2.0,346.0,-1.5028281780000001,347.0,-1.526117153,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.211755777,0.023787888120341032,2.0,348.0,-1.228576354,349.0,-1.1949352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15415562875738711,5.0,350.0,0.20282992900000002,351.0,-0.15190578400000002,352.0,-0.112298192,353.0,0.12109225900000001,354.0,-0.059718214000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3567240486,0.24382559613950797,5.0,355.0,0.017502335,356.0,-0.48682850800000005,357.0,-0.618363336,358.0,-0.269790617,359.0,-0.42614011700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180776237,0.05322395711839625,2.0,360.0,-0.21841125800000002,361.0,-0.14314121600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13693357718550206,2.0,362.0,-0.09682666100000001,363.0,0.09682666100000001,,,,,,,,,,,,
