,PA5560
SRX7442752,-0.065713909
SRX7442753,0.065713909
SRX7442754,-1.643220552
SRX7442755,-1.615635304
SRX7442756,-1.770982582
SRX7442757,-1.472959913
SRX7442758,-1.662593079
SRX7442759,-2.260221819
SRX7442761,-3.212832108
SRX7874204,0.01938773
SRX7874205,-0.01938773
SRX7874206,-0.820284605
SRX7874207,-0.56345157
SRX8639787,0.060107535000000004
SRX8639788,-0.060107535000000004
SRX8639789,-0.3649809
SRX8639790,-0.193142057
SRX8639791,-0.11337032
SRX8639792,-0.236625879
SRX8639793,-1.407684211
SRX8639794,-1.424033125
SRX8639795,-1.359505695
SRX8639796,-1.243146062
SRX8639797,-0.067565373
SRX8639798,-0.11122038000000001
SRX8639800,-0.424052468
SRX1156127,-0.20327114000000002
SRX1156135,0.20327114000000002
SRX1156136,0.13683809300000002
SRX1156137,0.166110856
SRX1156138,0.028640381000000003
SRX1156140,0.034896267
ERX2195929,-0.36979142
ERX2195930,0.36979142
ERX2195931,0.665381097
ERX2195932,0.6633532830000001
ERX2195933,0.213525929
ERX2195934,-0.211897674
SRX4579961,0.060957846
SRX4579962,-0.111421557
SRX4579963,0.05046371
SRX4579964,1.168970521
SRX4579965,0.8609338660000001
SRX4579966,0.841042661
SRX5630349,0.064405987
SRX5630350,-0.064405988
SRX5630351,0.095997206
SRX5630352,-0.107821518
SRX1411278,-0.34125492
SRX1411287,0.169892847
SRX1411289,-0.170239794
SRX1411279,0.598910825
SRX1411280,-0.257655905
SRX1411281,-0.051127331000000005
SRX1411282,0.088423286
SRX1411283,0.13330028900000002
SRX1411284,-0.01584028
SRX1411285,-0.090135481
SRX1411286,0.488420463
SRX1411288,-0.09768148900000001
SRX2711962,0.068817955
SRX2711963,-0.068817955
SRX2711964,0.5725266870000001
SRX2711965,0.501274498
SRX2711966,-0.7554705610000001
SRX2711967,-1.020423496
ERX3558798,1.050483972
ERX3558799,0.6522176670000001
ERX3558800,0.804320386
ERX3558801,0.98903896
ERX3558802,0.38882673900000003
ERX3558803,0.035603556
ERX3558804,-0.206748899
ERX3558805,-0.21768139700000003
ERX3593017,-1.393797505
ERX3593018,-1.4268802520000001
ERX3593020,0.316265791
ERX3593021,-0.03695167
ERX3593022,-0.279314122
SRX7058492,0.16502307
SRX7058494,-1.436634275
SRX7058495,-1.445847004
SRX7058509,-0.16502307
SRX2662717,0.190525576
SRX2662718,-0.495266456
SRX2662721,-0.15857885400000002
SRX2662722,0.15857885300000002
SRX8143226,0.037479631
SRX8143227,-0.037479631
SRX8143228,0.168051754
SRX8143229,0.130192574
ERX2456848,-0.623803726
ERX2456849,-0.819023257
ERX2456850,-0.8996927750000001
ERX2456851,0.677992522
ERX2456852,0.5630467020000001
ERX2456853,0.296119189
ERX2456854,-0.57502206
ERX2456855,-0.688392595
ERX2456856,-0.72783686
ERX2456857,0.8752543610000001
ERX2456858,0.604258771
ERX2456859,0.511738382
SRX540108,0.078184319
SRX540109,-0.078184319
SRX540110,-0.159365833
SRX540111,-0.24359638400000003
SRX540112,-3.237309382
SRX540113,-3.533659736
SRX540114,-0.19390621400000002
SRX540115,-0.46053832600000005
SRX1737662,-0.9986548690000001
SRX1737664,-1.194127778
SRX1737665,-1.231212362
SRX1737667,0.18522506800000002
SRX1737668,0.0024452230000000003
SRX1737670,-0.18767029200000002
SRX1516139,0.042906488
SRX1516140,-0.042906488
SRX1516141,-0.004517545
SRX1516142,0.061209915000000004
SRX591667,0.17009138000000001
SRX591668,-0.06949745
SRX591669,-0.13745267
SRX591670,-0.8357172060000001
SRX591671,0.07576803
SRX591675,-0.17009138000000001
SRX591676,-0.46401253000000003
SRX591677,-0.33889974
SRX591678,-0.7245439100000001
SRX591679,-0.10920401
SRX2520351,0.8576353320000001
SRX2520352,0.928823092
SRX2520353,0.39322753200000005
SRX2520354,0.5141675250000001
SRX2520355,-0.472556181
SRX2520356,-0.69967113
SRX2520357,-0.614231111
SRX2520358,-1.414786841
SRX2520359,-1.363828963
SRX2520360,-1.209044541
SRX2652927,-0.208401465
SRX2652931,-0.8029787660000001
SRX2652933,-0.074787689
SRX2652935,-0.138647093
SRX2652937,0.21343478100000002
SRX2940624,-1.064847958
SRX2940626,-1.319847304
SRX2940627,0.30453528900000004
SRX2940628,-0.016041061000000002
SRX2940629,-0.288494227
SRX3763712,-0.29074558500000003
SRX3763714,0.290745584
SRX3763715,0.866039435
SRX3763716,0.661665453
SRX3763717,1.030958662
ERX2259197,0.270169101
ERX2259198,0.9118668
ERX2259199,-0.38369548400000003
ERX2259200,0.383695485
SRX6976948,0.002375744
SRX6976949,-0.191706006
SRX6976950,0.189330263
SRX6976951,0.18846826800000002
SRX6976952,-0.20749452300000001
SRX6976953,-0.46650402300000005
SRX4342817,-0.036727806
SRX4342818,-0.38946737600000003
SRX4342819,-0.620502906
SRX4342820,0.262749252
SRX4342821,0.16344593100000002
SRX4342822,-0.450148939
ERX2300159,0.264231737
ERX2300160,-0.264231738
ERX2300161,0.29597170700000003
ERX2300162,0.042128199000000005
ERX2300163,-0.30360194700000004
ERX2300164,-0.912531101
ERX2300165,0.11759683
ERX2300166,0.088914435
ERX2300167,0.28318935700000003
ERX2300168,-0.020328102
ERX2300169,0.280322717
ERX2300170,0.150509479
ERX2068556,0.034110903000000005
ERX2068557,-0.08587973700000001
ERX2068558,0.112975053
ERX2068559,-0.026412997
ERX2068560,-0.06643768700000001
ERX2068561,0.092850683
SRX6747256,-0.25565734300000004
SRX6747257,-0.147490788
SRX6747258,-0.11872349400000001
SRX6747259,0.370954964
SRX6747260,0.150916659
SRX6747265,1.162658393
SRX6747266,1.05073916
SRX6747268,0.342136104
SRX6747269,0.445081728
SRX6747953,0.089332853
SRX6747954,-0.16283458
SRX6747955,0.073501728
SRX6747957,0.126319335
SRX6747958,0.141499014
SRX7747527,-1.587099861
SRX7747528,-1.390479086
SRX7747537,-1.497557902
SRX7747538,-0.17932367600000002
SRX7747540,0.17932367600000002
ERX2813653,0.09866548
ERX2813654,-0.09866548
ERX2813656,0.118797207
ERX2813657,-0.026229172000000002
ERX2813658,0.019661191
Paeru_0017,0.7303681040000001
Paeru_0018,0.7294702310000001
Paeru_0019,1.221191093
Paeru_0020,1.1439286530000001
Paeru_0033,0.140278714
Paeru_0034,0.36329910600000004
Paeru_0035,0.647896777
Paeru_0036,0.6180103760000001
Paeru_0037,0.8668048930000001
Paeru_0038,0.8221673230000001
Paeru_0039,1.305301873
Paeru_0040,1.229679193
Paeru_0041,1.176534333
Paeru_0042,0.747473426
Paeru_0043,0.976874753
Paeru_0044,1.670081793
Paeru_0045,1.733891783
Paeru_0046,0.462768854
Paeru_0047,0.46523418400000005
Paeru_0048,1.075841493
Paeru_0049,1.234147223
Paeru_0050,0.5030144440000001
Paeru_0051,0.17804634400000002
Paeru_0052,1.8925847230000001
Paeru_0053,1.506923953
Paeru_0056,1.022995273
Paeru_0057,1.0180618830000001
Paeru_0058,1.326662663
Paeru_0059,1.366865313
Paeru_0060,1.254062413
Paeru_0061,0.571505732
Paeru_0062,0.7234140760000001
Paeru_0063,0.363080075
Paeru_0064,0.397660558
Paeru_0065,-0.6107352500000001
Paeru_0066,-0.516729061
Paeru_0068,1.834866383
Paeru_0069,0.76087621
Paeru_0070,-0.6991787580000001
Paeru_0071,-1.188085703
Paeru_0072,0.397974678
Paeru_0073,0.552058429
Paeru_0074,0.616026281
Paeru_0075,0.44799659300000005
Paeru_0077,1.258617293
Paeru_0106,0.5166837750000001
Paeru_0107,0.43307753
Paeru_0111,0.900425503
Paeru_0112,1.325815333
Paeru_0131,-0.254200129
Paeru_0132,-0.87380807
Paeru_0133,-0.109952266
Paeru_0134,-0.41479245000000003
Paeru_0135,-0.5103032230000001
Paeru_0136,-0.6886993050000001
Paeru_0137,0.16335418200000001
Paeru_0138,-0.042133513000000004
Paeru_0161,0.9557224030000001
