k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0201371645596783,,Unknown,Uncharacterized
38,UC-7,False,0.0183469286715884,,Unknown,Uncharacterized
4,Cysteine,False,-0.0161588046900867,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0143213935331468,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.014045206794531,,Chaperone protiens,Translation
7,NarP,False,-0.0138166985893325,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0122655342914426,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0119149250484441,,Unknown,Uncharacterized
37,Arabinose,False,0.0108363716462535,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0106234613499095,,Unknown,Uncharacterized
34,Phage-2,False,-0.009823157465756,,Phage,Phage
43,MetJ,False,-0.0090585873217944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0090085547434067,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0086618014539978,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0080546156947103,,Unknown,Uncharacterized
12,UC-2,False,0.0073161871527831,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0067966449147449,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0066533794932423,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0064889993179241,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0058034760386947,,Unknown,Uncharacterized
33,TreR,False,-0.0057739154888329,TreR,,
23,GlpR,False,0.0054784671901199,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0052955708391571,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0049873995633665,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0049193190255306,,Unknown,Uncharacterized
13,Null-1,False,0.0042215304647199,,Unknown,Uncharacterized
24,Phage-1,False,0.0038817178519108,,Phage,Phage
3,TRAP,False,-0.0038792076423478,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0036131932784522,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0035957526058371,,Biofilm formation,Structural components
35,ArgR,False,-0.0034283827033025,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0032491781670638,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.00295323862014,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0024628756180189,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0021147963751803,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0020535583517818,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0020379052119666,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0016648166887184,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.001539093879748,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0015009640578481,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0012606398358274,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0011852397293158,,Unknown,Uncharacterized
27,Maltose,False,0.0006883722349969,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0005881881583598,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0005779100550862,,Translation machinery,Translation
