k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.022475948814018758,,,Single Gene
61,early-biofilm,False,-0.018202549187819942,,,Lifestyles
68,uncharacterized-5,False,-0.01721797285061885,,,Uncharacterized
59,GlpP,False,0.015513910540821057,GlpP,,Carbon Metabolism
5,Fnr,False,-0.014367156832719809,Fnr,,Misc. Metabolism
31,SigD,False,-0.013903377596169721,SigD,,Lifestyles
50,CcpN,False,0.01318118917062705,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.012567446679036587,,,Uncharacterized
63,MntR,False,-0.012515427535714458,MntR,,Homeostasis
2,WalR,False,-0.012266903239515271,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.011328085945057343,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.01126605265697918,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.010868722619913429,SigK,,Lifestyles
53,SG_4,False,-0.010211557484924434,,,Single Gene
10,SigM,False,-0.0098491200589725,SigM,,Stress Response
47,Xre/Xpf,False,-0.00934954642635313,Xre/Xpf,,Prophages
22,stringent response,False,0.009013922516686758,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.008927654622508505,,,Uncharacterized
54,G-box,False,-0.008615245321233483,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008586972723004389,SigB,,Stress Response
48,Fur,False,-0.008498966780993713,Fur,,Homeostasis
56,SigW,False,0.008045302662011642,SigW,,Stress Response
30,ImmR,False,-0.007449206374069331,ImmR,,Cellular Processes
34,YlxR-2,False,0.007410650040077802,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.007364380752495863,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.007009044500181017,,,Lifestyles
49,CcpA-1,False,-0.006970959304217849,CcpA,,Carbon Metabolism
29,MtlR,False,-0.006485357114388547,MtlR,,Carbon Metabolism
43,FruR,False,-0.006426882960363989,FruR,,Carbon Metabolism
20,SG_2,False,0.006412425103151556,,,Single Gene
17,SG_1,False,0.0059633025235298525,,,Single Gene
14,SigV,False,-0.005487939017548694,SigV,,Stress Response
39,Thi-box,False,-0.004924881198435283,Thi-box,,Misc. Metabolism
7,YvaF,False,0.00465352701835635,,,Other
11,EAR riboswitch,False,-0.0046122149736043845,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0044486291268422936,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004263432946905053,,,Prophages
16,ManR,False,-0.0039040151868448563,ManR,,Carbon Metabolism
71,yxi-operon,False,0.003648137855554478,,,Other
0,S-box,False,0.0034693027443795715,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0032781332744171014,YonO,,Prophages
46,DegU,False,0.003201958605607997,DegU,,Other
12,SigB-1,False,-0.003187161476549905,SigB,,Stress Response
69,putative-cssRS,False,0.0031130048353466442,,,Lifestyles
44,AcoR,False,0.002937070869061549,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.002921972878174209,,,Uncharacterized
37,SigI,False,0.002912763952413933,SigI,,Stress Response
13,PyrR,False,0.0028510242767602434,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0026817533054488605,SigB,,Stress Response
21,CymR-2,False,-0.002559497462838451,CymR,,Misc. Metabolism
15,CodY,False,-0.002382341140759595,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.002221717787264502,Zur,,Homeostasis
65,AbrB,False,-0.0021766971199086924,AbrB,,Lifestyles
66,CcpA-2,False,-0.0021087846874706193,CcpA,,Carbon Metabolism
55,ResD,False,-0.002099405804598531,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0020027358799240753,YonO,,Prophages
18,CymR-1,False,-0.0019256178701556636,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.0018309007745231129,Rok,,Cellular Processes
8,SPbeta-1,False,0.0017658749625169925,,,Prophages
1,uncharacterized-1,False,-0.0017403305557007625,,,Uncharacterized
35,ComA,False,-0.001640355028847395,ComA,,Cellular Processes
33,SwrA,False,-0.0015933180258561306,SwrA,,Lifestyles
4,Rex,False,0.0014414234826405092,Rex,,Misc. Metabolism
64,FapR,False,-0.0014147924527464337,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0011663376472637488,,,Carbon Metabolism
57,SigE,False,0.0011427369868377165,SigE,,Lifestyles
41,SPbeta-2,False,0.0010186261923282645,,,Prophages
45,LnrK,False,-0.00099458609355,LnrK,,Cellular Processes
62,SG_5,False,-0.0007104238369125432,,,Single Gene
51,uncharacterized-4,False,0.0005987476734231625,,,Uncharacterized
32,TnrA-2,False,-0.0003057012609812736,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,5.99241992138197e-05,PhoP,,Misc. Metabolism
