k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.115871532226,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,True,0.0973202660698,RpoS,General stress response,Stress Response
15,AtoC,False,0.07316384984789999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0553452732998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0546533343119,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.044437470536500004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.033800988236500004,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.032899730079,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0312547283428,,Unknown Function,Uncharacterized
34,GadWX,False,0.0311932461745,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.031094902718700006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0301913511516,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.029376858245,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.027672356070599997,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0269652618565,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0263397645109,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0242051659043,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.023601822557900002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.021966527655700004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0217953519627,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0217358554012,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0214271378224,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0203888170077,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.020111470518700002,,Curli assembly,Biological Enrichment
12,MalT,False,0.0179675656053,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.017608346527,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0172365475455,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.015976663590400002,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.014615248904799996,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.014164748942400001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0140223678345,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0136749955299,,Unknown Function,Uncharacterized
41,CdaR,False,-0.013668391342200001,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.013614815417,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.013578050540200002,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0130723115679,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0126265163295,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.012479255641299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0122333847961,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0115022943128,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.011480749645,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.011220838441600002,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0102795238684,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0102488365058,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.010196263682,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0100718041446,,Unknown Function,Uncharacterized
83,membrane,False,0.00999297963057,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.00981138475656,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.00957133386796,FecI,Ferric citrate transport,Metal Homeostasis
