k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0597999017676445,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0458883435322821,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.038710819976195,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0358809698431954,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0336479661446603,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0316451913573646,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0283781940947226,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0269111080430476,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0251758301786112,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.024701194222067,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0246675239904111,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.024297307738671,,Acetate utilization,Carbon
5,Acetate stress,False,0.0235628971385648,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0229697551186886,,Multiple stress response,Stress
61,Unchar-8,False,-0.0212997950442621,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0206776526131623,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0199468592743806,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0179948667012447,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0169276905447449,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0157193668452024,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0146052003130266,TurA,Chaeperone,Translation
55,Translation,False,-0.0141467079133778,,Protein synthesis,Translation
31,BkdR,False,-0.0133922582416404,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0122699010052851,,Unknown,Uncharacterized
35,T6SS,False,-0.0121816225529064,,T6SS system,Structural components
81,AA transport,False,-0.0119220359264682,,Amino acid transportation,Amino acid
46,HutC,False,0.0117067703382552,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0112783606401937,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0112255184373495,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0109622334609441,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0104821373490798,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0098337862738378,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0097204724748876,,Null,Uncharacterized
25,Unchar-3,False,0.0095808433758026,,Unknown,Uncharacterized
54,RbsR,False,0.0084326099453598,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0082280169832286,,TurA deletion,Genomic
2,PP_2034-7,False,0.0077379671004192,,Benzoate catabolism,Carbon
56,PP_5350,False,0.00772042400547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0076667304520646,,TurB deletion,Genomic
7,Genomic-1,False,-0.0069376691164021,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0068388165533456,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0066355177825764,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0066062789144352,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0065022732492107,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0064491588960412,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0061899752384378,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0059468228826287,,Redox state homeostasis,Stress
21,LldR,False,-0.0058507363561054,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0058283401472102,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0053758422046341,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0051427930693532,,ICE related,Uncharacterized
1,GbdR,False,-0.0048002127795996,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0046760376182931,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0045938941298216,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0045876615454953,,TCA cycle,Carbon
78,HmgR,False,0.0045311417014962,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0044750909749296,,mfsR related,Uncharacterized
76,LiuR,False,-0.0035211150594485,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.003366267719267,,Phage related,Phage
28,PtxS,False,0.0033260983462181,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0031135229765457,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0030548395786899,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0030076663377305,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0029797041566548,,Unknown,Uncharacterized
36,InfA,False,-0.0028945188076125,,Translation,Translation
44,TurA-1,False,-0.0028672107912809,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0027049744979499,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0025564605105035,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0023802779959364,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0022412922307555,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0020964197828279,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0018770096973404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0015009375064899,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0015001717237941,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.001221378875212,,Osmotic stress response,Stress
75,Noise-5,False,-0.0011051789433519,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0010682513940277,,Metal related response,Element homeostasis
51,Phage-2,False,0.0010114122788797,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0009226276395121,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0008724229517459,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0006614610077838,,Citrate transportation,Carbon
43,AcoR,False,0.0004767545884786,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0003831102516422,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0003707917781169,,PP_3636-3639,Element homeostasis
