,BSU_36810
LBexp_1,0.6974999999999998
LBexp_2,0.7850000000000001
LBexp_3,0.40440000000000076
LBtran_1,-1.2944999999999993
LBtran_2,0.2749000000000006
LBtran_3,0.48770000000000024
LBstat_1,0.5648999999999997
LBstat_2,0.38599999999999923
LBstat_3,0.5703999999999994
LBGexp_1,0.6440000000000001
LBGexp_2,0.0409000000000006
LBGexp_3,0.7096
LBGtran_2,-0.6128
LBGtran_3,-0.05080000000000062
LBGstat_1,-0.8958999999999993
LBGstat_2,-2.0533
LBGstat_3,-1.0175999999999998
S0_1,1.2294
S0_2,1.2772000000000006
S0_3,1.7941999999999982
S1_1,-0.5671999999999997
S1_2,-0.5396999999999998
S1_3,-0.3680000000000003
S2_1,0.3719999999999999
S2_2,0.3673000000000002
S2_3,0.5940999999999992
S3_1,0.23760000000000048
S3_2,-0.6868999999999996
S4_1,-0.5936000000000003
S4_2,-0.1875
S4_3,-0.8865999999999996
S5_1,-0.5974000000000004
S5_2,-0.2859999999999996
S5_3,-0.3567
S6_1,-1.4160000000000004
S6_2,-6.7368
S6_3,-1.0701
S6/t_1,-1.4454999999999991
S6/t_2,-6.6767
S6_4,-1.0373999999999999
S6_5,-0.5320999999999998
S6_6,-0.47000000000000064
S7_4,-0.740499999999999
S7_5,-1.1745999999999999
S7_6,-0.9240999999999993
S8_4,-1.0594000000000001
S8_5,-4.151999999999999
G135_1,1.5469999999999988
G135_3,-0.008599999999999497
G150_1,0.9219000000000008
G150_2,1.2864000000000004
G150_3,1.2430000000000003
G180_1,0.8154000000000003
G180_2,1.2431999999999999
G180_3,0.3669999999999991
C30_1,-0.1493000000000002
C30_2,0.33619999999999983
C90_1,-1.2468000000000004
C90_2,-0.9929000000000006
BI_1,0.6432000000000002
BI_2,0.7599
BC_2,0.1546000000000003
BC/t_1,0.4099000000000004
BC/t_2,0.42660000000000053
BC_1,-0.19589999999999996
Sw_1,-0.024699999999999278
Sw_2,0.11400000000000077
BT_1,0.38400000000000034
BT_2,-0.22910000000000075
B36_1,0.009500000000000952
B36_2,-0.21410000000000018
B60_1,-0.43929999999999936
B60_2,-0.8330000000000002
M9exp_1,0.2837999999999994
M9exp_2,-0.10909999999999975
M9exp_3,-0.17469999999999963
M9tran_1,0.03669999999999973
M9tran_2,0.25950000000000095
M9tran_3,-0.1982999999999997
M9stat_1,-2.0228
M9stat_2,-2.5656
M9stat_3,-2.608599999999999
M+G_1,0.3373000000000008
M+G_2,-0.055600000000000094
M+G_3,0.2433999999999994
Glu_1,-0.07290000000000063
Glu_2,0.09200000000000053
Glu_3,-0.008100000000000662
Fru_1,0.8108000000000004
Fru_2,0.5014000000000003
Fru_3,-0.5497999999999994
Mal_1,0.34249999999999936
Mal_2,0.6722000000000001
Mal_3,0.7558000000000007
G+S_2,-0.25629999999999953
G+S_3,0.1980000000000004
Pyr_1,-0.9329999999999998
Pyr_2,-0.1286000000000005
Pyr_3,-0.6043000000000003
Gly_1,0.036099999999999355
Gly_2,0.6173000000000002
Gly_3,-0.5381999999999998
Glucon_1,-0.7271999999999998
Glucon_2,-0.40520000000000067
Glucon_3,-0.38569999999999993
aero_1,0.3565000000000005
aero_2,-0.5854999999999997
aero_3,0.5465
nit_1,0.36129999999999995
nit_2,0.6295999999999999
nit_3,0.14000000000000057
ferm_1,-0.1803000000000008
ferm_2,0.09600000000000009
ferm_3,0.46330000000000027
T-5.40H_1,-0.11660000000000004
T-4.40H_1,-0.08329999999999949
T-3.40H_1,-0.3340999999999994
T-2.40H_1,-0.4542999999999999
T-1.40H_1,-0.5091999999999999
T-1.10H_1,-0.25869999999999926
T-0.40H_1,-0.9076000000000004
T0.0H_1,-0.7849000000000004
T0.30H_1,-1.2394999999999996
T1.0H_1,-1.1037
T1.30H_1,-1.2212999999999994
T2.0H_1,-1.533199999999999
T2.30H_1,-0.7242999999999995
T3.0H_1,-1.3424999999999994
T3.30H_1,-1.1532999999999998
T4.0H_1,-1.1746999999999996
T5.0H_1,-1.8431999999999995
HPh_1,0.24799999999999933
HPh_2,-0.08779999999999966
HPh_3,0.07729999999999926
LPh_1,0.20139999999999958
LPh_2,0.7635000000000005
LPh_3,0.33699999999999974
LPhT_1,-1.1629000000000005
LPhT_2,-0.8724000000000007
LPhT_3,-0.3313000000000006
SMMPr_1,-0.48879999999999946
SMMPr_2,-0.010400000000000631
SMMPr_3,0.07140000000000057
HiTm_1,-0.12100000000000044
HiTm_2,-0.3135999999999992
HiTm_3,-0.3581000000000003
LoTm_1,-1.0017999999999994
LoTm_2,-1.1845999999999997
LoTm_3,-1.3087999999999997
HiOs_1,-0.6357999999999997
HiOs_2,-0.8179999999999996
HiOs_3,-0.5512999999999995
BMM_1,-0.2636000000000003
BMM_2,-0.4750999999999994
BMM_3,-0.3407
Heat_1,0.11819999999999986
Heat_2,-0.16280000000000072
Heat_3,-0.4914000000000005
Cold_1,-0.8504000000000005
Cold_2,-1.3965999999999994
Cold_3,-1.9642999999999997
Etha_1,-4.1439
Etha_2,-3.9694000000000003
Etha_3,-3.644
SMM_1,-0.17159999999999975
SMM_2,-0.1999999999999993
SMM_3,-0.16600000000000037
Salt_1,-2.2904
Salt_2,-2.4856
Salt_3,-2.2104
Mt0_1,0.7687000000000008
Mt0_3,0.6248000000000005
M0t45_1,0.7446000000000002
M0t45_2,0.5251999999999999
M0t45_3,0.9268000000000001
M0t90_1,-0.7065999999999999
M0t90_2,0.5253999999999994
M0t90_3,-0.4170999999999996
M40t45_1,0.4222999999999999
M40t45_2,-0.37739999999999974
M40t45_3,1.0591000000000008
M40t90_1,-0.13049999999999962
M40t90_2,0.8651
M40t90_3,0.18510000000000026
dia0_1,0.4474
dia0_2,0.43629999999999924
dia0_3,0.8213000000000008
