,b1783
SRX5694439,-3.8550698782
SRX5694440,-0.1835397486
SRX5694441,0.231906472
SRX5694442,-3.2171165675
SRX5694443,-0.26091990460000003
SRX5694444,1.7158128138
SRX5694445,-2.7944827032
SRX5694446,-1.1077032427
SRX5694447,0.49894093570000003
SRX5694448,-0.8769604998
SRX5694449,0.7382530322
SRX5694450,-1.0773868538
SRX5694451,0.4587691097
SRX5694452,-1.4170465490000002
SRX5694453,-0.033659344800000005
SRX5694454,-0.0912044625
SRX5694455,-4.1240643143
SRX5694456,-0.018179002700000002
SRX5694457,-0.9825961057
SRX5694459,-1.3810120988
SRX5694460,-3.7721618741
SRX5694461,-1.2153419494
SRX5694462,-2.5436779202
SRX5694463,1.0262530242
SRX5694464,-0.7132957525
SRX5694465,-0.5797379359
SRX5694466,0.8307208186
SRX5694467,-0.9698025378
SRX5694468,-4.3980419321
SRX5694469,2.3175247038
SRX5694470,0.0538080664
SRX5694471,-0.9760123532
SRX5694472,-1.1705802921
SRX5694474,-0.2191935258
SRX5694475,-0.2741468803
SRX5694476,0.9651692955000001
SRX5694477,-3.0026345829
SRX5694478,1.5939473664000001
SRX5694479,-1.0667796366
SRX5694480,0.0329629657
SRX5694481,0.43104777380000003
SRX5694482,-0.9364174128
SRX5694483,0.4061081862
SRX5694484,-0.6266773558000001
SRX5694485,0.8235048606
SRX5694486,-0.3086044814
SRX5694487,-0.2771808197
SRX5694488,-0.5131636684
SRX5694489,-1.7669496509
SRX5694491,-3.6504939599
SRX5694492,-3.6224238818
SRX5694493,-0.1510610702
SRX5694494,-0.090783232
SRX5694495,-0.3090577398
SRX5694496,-0.4258324765
SRX5694497,-0.8472573826
SRX5694498,0.2671032231
SRX5694499,-1.0481339948
SRX5694500,0.9874248325
SRX5694501,-0.5462353959
SRX5694502,-1.8746141897
SRX5694503,-1.7490842879000001
SRX5694504,-0.6302682965
SRX5694505,-4.5778160414
SRX5694506,-0.0359458499
SRX5694507,-0.3799029312
SRX5694508,-0.1485396872
SRX5694509,-0.9673176254
SRX5694510,1.8566055002000001
SRX5694511,1.4435998324
SRX5694512,-3.3563771335
SRX5694513,0.2724287905
SRX5694514,-3.7394401147
SRX5694515,-1.2319992981
SRX5694516,-3.6459651089
SRX5694517,-0.7554690402
SRX5694518,-0.3676926841
SRX5694519,-0.8867522977000001
SRX5694520,0.8153057179000001
SRX5694521,-0.5902018364
SRX5694522,0.6325910835
SRX5694523,0.4861060307
SRX5694524,-1.7939633799
SRX5694525,-1.4254698535
SRX5694526,0.0383199938
SRX5694527,0.1055355322
SRX5694528,-1.1785878531
SRX5694529,0.4809233953
SRX5694530,0.6526912922
SRX5694532,-1.4832016013
SRX5694533,0.31483233050000003
SRX5694534,-0.31197571760000004
SRX5694535,0.8313266721
SRX5694536,0.4103589325
SRX5694537,-0.9068543832
SRX5694538,-0.25438898390000003
SRX5694539,1.2698015602
SRX5694540,-1.956430482
SRX5694541,-0.6008279332
SRX5694543,-4.4250269488
SRX5694544,-1.1157876549
SRX5694545,1.7487827399
SRX5694546,0.6248075849
SRX5694547,0.9848456575000001
SRX5694548,-0.10819599220000001
SRX5694550,-0.6470122278
SRX5694551,-1.9410961436
SRX5694552,0.26172225990000003
SRX5694553,-0.216768808
SRX5694554,-0.8026739403
SRX5694555,-2.3216590198000002
SRX6072760,-3.9066720852000003
SRX6072761,-3.1471128871
SRX6072762,-3.1256589297
SRX6072763,-2.1518447569
SRX6072764,-3.5064823135000003
SRX6072765,-2.6591540932
SRX6376491,0.9993970712
SRX6376492,-4.3208776925
SRX6376493,-4.2312528866
SRX6376494,-3.987677194
SRX6376495,1.0605413497
SRX6376496,1.2850339836
SRX2723951,2.9331253366
SRX2723952,4.5089922734
SRX2723953,3.0732235728
SRX2723954,6.5400824193
SRX2723955,2.6165430495
SRX2723956,2.6138619193
SRX2723957,0.2544934176
SRX2723958,1.2991891591
SRX2723959,0.4509237908
SRX2723960,2.7729723629
SRX2723961,6.2756244295
SRX2723962,2.3978891871
SRX2723963,0.3770741671
SRX2723964,3.286887381
SRX2723965,2.3456194331
SRX2723966,-0.14251036450000001
SRX2723967,0.09692688640000001
SRX2723968,0.0455834782
SRX6977206,-1.225877526
SRX6977207,-1.3108490944
SRX6977208,2.2328232104
SRX6977209,2.1048874786
SRX6977210,2.3733664357
SRX6977211,0.022136313300000002
SRX6977212,-0.0322942357
SRX6977213,0.0101579224
SRX6977214,-1.7197221769
SRX1153733,-0.0253446794
SRX1153734,0.0253446794
SRX1153735,-1.4180280513
SRX1153736,-1.3688030884
SRX5204053,-0.2964315598
SRX5204054,1.3654404706
SRX5204055,0.1652190281
SRX5204056,-0.575780896
SRX5204057,-0.6207066098
SRX5204058,-0.6754931364
SRX5204059,1.0687816472
SRX5204060,0.9958947768
SRX5204061,0.8801497274000001
SRX5204062,0.6359232385
SRX5204063,0.3931038877
SRX5204064,-0.07180301780000001
SRX5204065,-0.7973934495
SRX5204066,-0.8973429059
SRX5204067,-0.7958093838
SRX5204068,0.6295387668
SRX5204069,0.46160502870000003
SRX5204070,1.1592932291
SRX5204071,0.7670850480000001
SRX5204072,0.1879318083
SRX5204073,0.4694066284
SRX5204074,1.1815464663
SRX5204075,0.0353892179
SRX5204076,0.8328373991
SRX5204077,-0.35096963800000003
SRX5204078,-0.08325913630000001
SRX5204079,-0.3676493555
SRX5204080,0.9917485549
SRX5204081,1.0297359275
SRX5204082,0.8039228962
SRX5204083,0.21925999470000002
SRX5204084,0.1703363052
SRX5204085,0.172507139
SRX5204086,-1.1111429255
SRX5204087,-0.16682589180000001
SRX5204088,-0.9724081854000001
SRX5204089,0.8415778358
SRX5204090,0.7986313875000001
SRX5204091,0.7509190179
SRX5204092,0.5411167259
SRX5204093,0.3388865559
SRX5204094,0.7057505157
SRX5204095,0.1886018655
SRX5204096,-0.2044836714
SRX5204097,0.0158818059
SRX683459,-0.1406348167
SRX683460,2.3997990955
SRX683461,-0.5524861614000001
SRX683462,2.1765496811
SRX683463,0.6931209781000001
SRX683464,2.3645494739
SRX683465,-0.3275100487
SRX683466,3.5661933191
SRX683467,-0.0138027983
SRX683468,3.3392948396
SRX683469,0.7310496519
SRX683470,3.5211187369
SRX322077,0.44962625850000004
SRX322078,0.5519205302
SRX322079,0.0471996921
SRX322080,0.07546686300000001
SRX322081,-0.200168817
SRX322082,-0.3702402139
SRX322083,-0.1209798133
SRX322084,0.5025835517
SRX322085,-0.3816037384
SRX2708592,-2.21324898
SRX2708593,-1.9981057027
SRX2708594,-1.6938861878
SRX2708595,0.0886481028
SRX2708596,-0.0298510672
SRX2708597,-0.058797035600000006
SRX2708598,0.6726549260000001
SRX2708600,0.2386213402
SRX2708601,-0.0973165378
SRX2708602,-0.1521825547
SRX2708603,-0.15397951140000002
SRX3073814,-0.0996636945
SRX3073815,0.0146678863
SRX3073816,0.7061678567
SRX3073817,1.8399893968
SRX3073818,2.6779187671
SRX3073819,1.377737081
SRX3073820,1.5087797042000002
SRX3073821,2.3704243046
SRX3073822,2.3011634783
SRX3073823,1.9887393394
SRX3073824,0.0996636945
SRX3073825,1.1433260654
SRX3073826,1.7918593133
SRX3073827,2.7431210423
SRX3073828,3.2563654961
SRX3073829,0.9359325063
SRX3073830,1.4402502257
SRX3073831,1.4511330358
SRX3073832,2.2768291459
SRX3073833,1.5830431533
SRX2391456,0.3468990773
SRX2391457,-0.4289016822
SRX2391458,0.0887015011
SRX2391459,-0.0476085583
SRX2391460,-0.0751054631
SRX2391461,0.0846463424
SRX2391462,0.054582670300000004
SRX2391463,0.1427648652
SRX2391464,0.1628963029
SRX2391465,0.1101974543
SRX2391466,0.0929193873
SRX2391467,0.019519413700000002
SRX2391468,0.1137684286
SRX2391469,0.0847739398
SRX2391470,0.7361259087
SRX2391471,0.1280105788
SRX2391472,0.4944223239
SRX2391473,0.0324956786
SRX2391474,-0.1157402392
SRX2391475,0.3525814423
SRX2391476,0.5829956219
SRX2391477,-0.3199904162
SRX2391478,-0.043174040600000005
SRX2391479,0.4835381461
SRX2391480,0.5105006014
SRX2391481,0.261726355
SRX2391482,0.5787151904
SRX2391483,0.1774738484
SRX2391484,-0.1286089677
SRX2391485,-0.6063297421
SRX2391486,-0.5375190808
SRX2391487,-0.4736595119
SRX2391488,-0.4821429493
SRX2391489,-0.4232502234
SRX2391490,-0.26981609030000003
SRX2391491,0.0436956511
SRX2391492,0.08381408530000001
SRX2391493,0.3283881529
SRX2391494,0.15313933870000002
SRX2391495,-0.019519413700000002
SRX2391496,-0.1356922311
SRX2391497,-0.0083347153
SRX2391498,0.0511523365
SRX2391499,0.1546541811
SRX2391500,-0.0823465075
SRX2391501,-0.5626062591000001
SRX2391502,-0.640295849
SRX2391503,-0.06302233880000001
SRX2391505,0.047886138200000004
SRX2391506,-0.3702169632
SRX2391507,-0.4481236999
SRX2391508,-0.13642490070000002
SRX2391510,0.5121065937
SRX2391512,0.49762472480000003
SRX2391513,0.19332743400000002
SRX2391514,0.0536830068
SRX5632598,2.2687745382
SRX5632599,1.5011836324
SRX5632600,5.1177405673
SRX5632601,4.9195436701
SRX5632602,5.8873178672
SRX5632603,4.9816428703
SRX5632604,5.9005514506
SRX5632605,6.0687093881
SRX5632606,2.4152903866
SRX5632607,1.2025769512
SRX5632608,-0.5544087805
SRX5632609,0.8386510005000001
SRX5632610,1.8629436188000001
SRX5632611,-0.28424222
SRX5632612,0.7764317154
SRX5632613,1.0791079204
SRX5632614,1.0416744848
SRX5632615,1.6284363772
ERX2874132,-0.0246421206
ERX2874133,-0.6301097928
ERX2874134,-3.4496290635
ERX2874135,-2.9608070449
ERX2874136,-4.2586999792
ERX2874137,-3.8533980626
ERX2874138,-1.2968003268000001
ERX2874139,-1.0987620688
ERX2874140,-0.010902834600000001
ERX2874141,0.010902834600000001
ERX2874142,-1.7528753620000002
ERX2874143,-2.0738881603
ERX2874144,-1.2073979289
ERX2874145,-1.3495442561
ERX2874146,0.1227502525
ERX2874147,0.0585244772
SRX1300292,0.1953965001
SRX1300293,-0.1953965001
SRX1300299,0.2146338095
SRX1300300,-0.1372824459
SRX1300304,-1.6606296725
SRX1300305,-0.1940831735
SRX1300306,-0.6619889358000001
SRX1300310,-1.4553409086
SRX1300311,-1.4168255552
SRX7291195,2.8525975966
SRX7291196,2.7909406569
SRX7291197,2.8543846088000002
SRX7291198,0.0251118239
SRX7291199,0.0454057858
SRX7291200,-0.0705176097
SRX7291201,2.9384218345
SRX7291202,2.9786567852
SRX7291203,2.8169309867
SRX7291204,-0.0790730266
SRX7291205,0.0887175065
SRX7291206,0.26351314070000004
SRX2436955,0.6381810251000001
SRX2436956,-2.5191419114
SRX2436957,-3.1078687556
SRX2436958,-1.8294352237
SRX2436959,-0.036020791100000005
SRX2436960,-1.0881491696
SRX2436961,-0.7128028424
SRX2436962,-1.7421456082
SRX2436963,-0.41889925640000003
SRX2436964,-2.0357686005
SRX2436965,-5.2770270255
SRX2436966,-1.9784621762999999
SRX2436967,-0.8634585028
SRX2436969,-0.3257262815
SRX2436970,-1.9453218937
SRX2436971,-0.3475978696
SRX2437029,-1.4569931583
SRX2437030,0.6463508968
SRX2437031,-0.6644850658
SRX2437032,-0.11965487620000001
SRX2437033,0.8985935890000001
SRX2437034,-5.3720129031
SRX2437035,-0.8326909016
SRX2437036,-0.9684697876
SRX2437037,-1.4444161838
SRX2437038,-1.8377913391
SRX2437039,-0.5389232005
SRX2437040,-1.2281833765
SRX2437041,0.4422074332
SRX2437042,-0.1356044644
SRX2437043,-1.446321522
SRX2437044,1.3407203469
SRX4705203,0.18244174870000002
SRX4705204,0.7573852954
SRX4705205,0.9993064278
SRX4705206,0.7715932382
SRX4705207,-2.112312302
SRX4705208,-3.095271811
SRX4705209,-1.8356164185
SRX4705210,-0.5428048496
SRX4705211,-0.6285371328
SRX4705212,-0.4528732829
SRX4705213,-0.2350284873
SRX4705214,-0.4105689628
SRX4705215,0.5009100175
SRX4705216,-0.1796745484
SRX4705217,0.0637847897
SRX4705218,0.2605771914
SRX4705219,0.8726689688
SRX4705220,0.6669379477
SRX4705221,1.5634019854
SRX4705222,0.9067020512
SRX4705223,-0.0634910091
SRX4705224,-0.2136731661
SRX4705225,-0.06484511230000001
SRX4705226,0.131514516
SRX4705227,0.09717682770000001
SRX4705228,1.3485094345
SRX4705229,1.5210251606
SRX4705230,1.1260198868
SRX4705231,1.6377756881
SRX4705232,1.166421219
SRX4705233,3.6570823796000003
SRX4705234,0.4671912995
SRX4705235,-1.9556248472000002
SRX4705236,1.1846357278
SRX4705237,-2.171067449
SRX4705238,-1.6023095367
SRX2038319,2.0695027664
SRX2038320,0.9067154936
SRX2038321,1.4320964429
SRX2038322,-0.3572480049
SRX2038323,-0.9011357766
SRX2038324,-2.4246071088
SRX2038325,1.9116868183
SRX2038326,0.9221217288
SRX2038327,2.2046884673
SRX2038328,1.2309748446
SRX2038329,-0.7395322195
SRX2038330,-0.40539247900000003
SRX2038331,-0.7357643773
SRX2038332,1.5998453896
SRX2038334,-1.7508756336
SRX2038335,-2.1692060061
SRX2038336,-2.3150676867
SRX2038337,0.6115110613
SRX2038338,-0.9439657849
SRX2038339,0.7808466397
SRX2038340,-3.4171792194
SRX2038341,-3.2564412562
SRX2038342,-1.599895399
SRX2038343,-2.5950267191
SRX2038344,-2.3113901354
SRX2038345,-1.6983497027999999
SRX2038346,0.2422612242
SRX2038347,-0.377434113
SRX2038348,0.33571186940000003
SRX2038349,-2.6395229574
SRX2038350,-1.2427702237
SRX2038351,-3.6686687608
SRX2038352,-3.1414360258
SRX2038353,-2.0970759297
SRX2038354,-3.6027085663
SRX2038355,-3.4183468228000002
SRX2038356,-1.5975478476
SRX2038357,-1.1255369815
SRX2038358,-1.5847398434
SRX2038359,-2.974900549
SRX2038360,-3.4911518609
SRX2038361,-1.1922815878
SRX2038362,-1.5564412741
SRX2038363,-1.8853269188000001
SRX2038364,-0.8304138417
SRX2038365,0.2801385139
SRX2038366,-0.3188895123
SRX2038367,0.008942345
SRX2038368,-1.9031123367
SRX2038369,-1.5018282616
SRX2038370,-1.1645607744
SRX2038371,-3.2781187159
SRX2038372,-2.2495417012
SRX2038373,-3.6842336016
SRX2038374,-4.4406597649
SRX2038375,-0.8692889518
ERX530520,0.0483691287
ERX530521,0.109665837
ERX530522,-0.6246297058
ERX530523,-0.7455867199
ERX530524,-0.0483691287
ERX530525,0.0685202858
ERX530526,0.29074745300000004
ERX530527,-0.15661905040000001
ERX3212443,1.7398916279
ERX3212444,1.0771029684
ERX3212445,1.1236714354
ERX3212446,0.8410048518000001
ERX3212447,0.9046640073000001
ERX3212448,1.4641923243
ERX3212449,0.052900007400000004
ERX3212450,-0.0234872742
ERX3212451,-0.029412733200000003
ERX3212452,-1.05734547
ERX3212453,-0.8436473083
ERX3212454,-0.7317289154000001
SRX7478973,-0.2810381766
SRX7478974,0.750659555
SRX7478975,-0.4696213784
SRX7478976,-0.9745335288
SRX7478977,-0.23318145740000001
SRX7478978,-0.9060510018
SRX7478979,-0.9257866455
SRX7478980,-1.0919122104
SRX7478981,-1.1710279161
SRX7478982,-0.7715072346
SRX7478983,-0.8872818394
SRX7478984,-0.9914681626
ERX1521038,2.3121297436
ERX1521039,3.3183760146
ERX1521040,2.464931434
ERX1521041,3.2048837097
ERX1521042,0.2497874827
ERX1521043,0.139674815
ERX1521044,0.3944107047
ERX1521045,-0.3944107047
SRX621182,0.15963037870000002
SRX621183,0.0247713521
SRX621184,-6.4053285931
SRX621185,-6.802774835
SRX621188,-6.7109125178
SRX621189,-6.9839760473
SRX621190,0.5350269527
SRX621191,-0.5350269527
SRX621192,-2.4712215711
SRX621193,-2.0212838785
SRX6489436,-0.2502420039
SRX6489437,-0.2530450958
SRX6489438,-0.0378291334
SRX6489439,-0.4115369363
SRX6489440,-0.3349541925
SRX6489441,0.7464911288
SRX6489442,-0.4432091691
SRX6489443,-0.6525733853
SRX6489444,0.5791989626
SRX6489445,-0.45133411500000004
SRX6489446,-0.2587019307
SRX6489447,0.5277340568000001
SRX6489448,-0.2417197364
SRX6489449,-0.6265957357
SRX6489450,1.653980451
SRX6489451,-0.4183132386
SRX6489452,-0.0493530781
SRX6489453,0.8456441474
SRX6489454,-0.1976416073
SRX6489455,-0.3735152366
SRX6489456,0.9252073559
SRX6489457,1.8978455935
SRX6489458,2.1513593934
SRX6489459,2.6270808211
SRX6489460,1.8962833927
SRX6489461,2.4330021159
SRX6489462,2.5100284642
SRX6489463,1.6455671458999999
SRX6489464,1.5596906099
SRX6489465,2.969625829
SRX6489466,2.2237699723
SRX6489467,2.8540014387
SRX6489468,2.9478961463
SRX6489469,2.6501674658
SRX6489470,2.295820775
SRX6489471,3.1024387229
SRX6452027,0.3248002095
SRX6452029,-0.054206345700000005
SRX6452030,2.0978466376
SRX6452031,0.3569086274
SRX6452044,0.4613977265
SRX6452045,2.0975195536
SRX6452046,1.4896558739
SRX6452047,2.9180337862
SRX6452048,0.054206345700000005
SRX6452059,2.6898268923
SRX1828491,0.5524178685000001
SRX1828492,0.2524891222
SRX1828493,0.6170017523
SRX1828494,0.8606185964
SRX1828495,-0.1276725294
SRX1828496,-0.8536600937000001
SRX1828497,-0.3959060286
SRX1828498,-0.2427606176
SRX1828499,0.1031346394
SRX1828500,0.1129451771
SRX1828501,-0.17670257020000002
SRX1828502,0.1240238731
SRX1828503,0.47014613590000004
SRX1828504,0.37813746260000003
SRX1828505,-0.20682547180000002
SRX1828506,0.3246799788
SRX1828507,0.1745540551
SRX1828508,-0.1745540551
SRX3796953,-0.2437352063
SRX3796954,0.2437352063
SRX3796955,3.7999321978
SRX3796956,3.9570890795
SRX3796957,2.5112310374
SRX3796958,2.5854673299
SRX3796959,-0.2674247702
SRX3796960,-0.26461505
SRX3796961,-0.1723706424
SRX3796962,-0.3904068651
SRX3796963,2.4925396338
SRX3796964,2.1504414738
SRX3796965,-6.1656910994
SRX3796966,-6.1253223104
SRX3796967,0.9851751620000001
SRX3796968,0.7746731416
SRX3796969,-0.488593225
SRX3796970,0.5011450591000001
SRX3796971,-0.9773080252
SRX3796972,-1.158485739
SRX3796973,0.8113224018
SRX3796974,1.7289890877
SRX3796975,2.0073287773
SRX3796976,1.7311097817
SRX3796977,0.490954292
SRX3796978,0.5303176445000001
SRX3796979,0.1213179129
SRX3796980,0.08816335
SRX3796981,2.0174938379
SRX3796982,2.1017442124
SRX3796983,-6.2151955799
SRX3796984,-5.6015035761
SRX3796985,0.37419010810000003
SRX3796986,0.7468602622
SRX3796987,-2.1972401935
SRX3796988,-1.719459084
SRX2568270,-0.7634986514000001
SRX2568271,0.0550674047
SRX2568272,-1.2147493623
SRX2568273,-0.6115082571
SRX2568274,-0.028460796400000002
SRX2568275,0.7634986514000001
SRX2568276,-1.0163085095
SRX2568277,0.4908220797
SRX2568278,0.8654178121
SRX2568279,-0.8503754594
SRX3421856,-0.2133546791
SRX3421857,0.2133546791
SRX3421858,-0.8472881643
SRX3421859,-0.8789226505000001
SRX3421860,-0.3476796435
SRX3421861,-0.2060685328
SRX3421868,-2.6247583427
SRX3421869,-3.2387603865
SRX2606337,-0.3090894771
SRX2606338,0.2611968656
SRX2606339,0.0322468626
SRX2606340,1.2334806569
SRX2606341,0.7476261906
SRX2606342,2.7180595638
SRX2606343,4.8672251941999995
SRX2606344,-0.9634103049
SRX2606345,0.3488086912
SRX2606346,0.23082456340000002
SRX2606347,0.043618863300000005
SRX2606348,0.35321035300000003
SRX2606349,0.3135574377
SRX2606350,0.9294140037
SRX2606351,0.5823570242
SRX2606352,2.7308510363
SRX2606353,2.0428963862
SRX2606354,-0.9450852896
SRX2606355,0.0701264576
SRX2606356,-0.38816079480000004
SRX2606357,0.26547061380000003
SRX2606358,0.3030558581
SRX2606359,0.9177510512
SRX2606360,0.8010644536
SRX2606361,0.31306253440000004
SRX2606362,3.3620073344
SRX2606363,4.0092403589
SRX2606364,-1.2113989077
SRX2606365,-0.054206040500000004
SRX2606366,0.14094524390000002
SRX3648427,1.1947369848
SRX3648428,1.7274310307
SRX3648429,-0.2566691716
SRX3648430,1.0709814163
SRX3648431,1.2204231247
SRX3648432,0.4130902684
SRX3648433,-0.0247629693
SRX3648434,1.1987176097
SRX3648435,-1.901068971
SRX3648436,-3.4879928456
SRX3648437,-3.174912998
SRX3648438,-3.3619279955
SRX3648439,-0.0849619959
SRX3648440,0.7466089237
SRX3648441,-2.6676618625
SRX3648442,-2.943088367
SRX3648443,-3.0437464991
SRX3648444,-3.2677686443000002
SRX3648445,1.0016886347
SRX3648446,2.6425812048
SRX3648447,0.3556273337
SRX3648448,-0.4142713309
SRX3648449,-0.390945706
SRX3648450,2.0544987025
SRX3648451,1.7808791403000002
SRX3648452,-1.4840214093
SRX3648453,-1.5461393965
SRX3648454,-3.3689681717
SRX3648455,-3.2059392316
SRX3648456,-3.3960685076
SRX3648457,1.2169631752
SRX3648458,1.9457988026000002
SRX3648459,-0.7393790140000001
SRX3648460,-0.6683309261
SRX3648461,0.8733691311
SRX3648462,-2.0118577649
SRX3648463,-0.0330822198
SRX3648464,1.3459245402
SRX3648465,-1.5490610455
SRX3648466,-0.477844121
SRX3648467,1.2410816045
SRX3648468,-1.7128398776
SRX3648469,-1.3099563879
SRX3648470,-1.3587954506
SRX3648471,-1.9494562303
SRX3648472,-1.0161985166
SRX3648473,-0.008129602100000001
SRX3648475,-0.7832701304
SRX3648476,0.0581238081
SRX3648477,-2.4711619888
SRX3648478,2.2810688721
SRX3648479,3.9606976498
SRX3648480,1.9967265964
SRX3648481,-0.4488710669
SRX3648482,-2.3059169697
SRX3648483,-2.5558594674
SRX1429221,0.0555601457
SRX1429222,-0.1567645946
SRX1429223,0.10120444890000001
SRX1429224,0.4742533082
SRX1429225,0.3509613238
SRX1429226,0.503330629
SRX1429227,0.8555939278
SRX1429228,0.8409249534000001
SRX1429229,0.7408075901000001
