k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,True,-0.1629957447,FliA,,Motility
279,RpoS,True,0.12267368070000001,RpoS,,Stringent Response
294,YhaJ,False,-0.0810802654,YhaJ,,Unknown
1,SG_yiaAB,False,-0.055022639000000005,,,Unknown
296,NtrC-2,False,0.0512267122,NtrC+RpoN,,Nitrogen Metabolism
185,CueR,False,0.0494577032,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0476722674,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
329,Resistance,False,-0.0425961242,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0407437812,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0400667024,GcvA,,Amino Acid Metabolism
70,Asparagine,False,-0.0399165838,Lrp+gcvB,,Amino Acid Metabolism
181,Mannitol,False,0.0393350242,Fis+Crp+Cra,,Carbon Metabolism
134,KdpE,False,-0.038046689200000004,KdpE,,Metal Homeostasis
217,PaaX,False,-0.0379470367,Crp+IHF+PaaX,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0371520641,ArcA+Cra+BetI,,Membrane Homeostasis
84,NanR,False,-0.036718077700000004,NanR,,Carbon Metabolism
218,SG_ynfT,False,-0.0356124359,,,Unknown
123,SG_ydiE,False,0.0351839294,,,Unknown
15,Uracil,False,-0.0345674729,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
269,Suf System,False,0.034469872000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
189,SG_yojO,False,-0.0331638405,,,Unknown
338,ATP Synthase,False,-0.0328325118,,,Energy Metabolism
91,NrdR,False,-0.0327392549,NrdR,,Nucleotide Metabolism
295,SG_yfjM,False,0.032007254400000004,,,Unknown
111,tnaAB,False,0.0303576285,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.028540093000000002,ArcA+LldR,,Energy Metabolism
267,CCK-PGI Del,False,0.0277380437,,,Unknown
11,PyrDehyd,False,0.0264853861,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,-0.0259487136,TtdR/Fnr,,Anaerobiosis
155,NtrC-1,False,0.025676835500000002,RpoN+NtrC,,Nitrogen Metabolism
25,SG_pyrL,False,0.0256354368,,,Unknown
