,PP_4138
SRX8894563,0.2260555105000001
SRX8894564,0.1738266544999991
SRX8894565,-1.8876319165
SRX8894566,-1.7370199585000003
SRX8894567,-1.0420045694999995
SRX8894568,-1.2712238835000005
SRX8245718,-0.158630199500001
SRX8245719,0.3979935814999997
SRX8245720,-0.062111659500001
SRX8245721,-0.1772517224999994
SRX8245722,-0.6765201945000001
SRX8245723,-0.2245121984999993
SRX8245724,-0.3597659375000006
SRX8245725,-0.4846038675000006
SBRG_IL__IL3__1,-0.4854215004999993
SBRG_IL__IL3__2,-0.2719220204999999
SRX8245728,-0.6941754084999996
SRX8245729,-0.5880787415000004
SRX8245730,-0.1995927834999999
SRX8245731,-0.1355650634999996
SRX8245732,-1.1253022685000005
SRX8245733,-1.1456800205000004
SBRG_IL__wt__1,-1.4172590365
SBRG_IL__wt__2,-1.4799880105000005
SRX8245726,-0.6971258455000005
SRX8245727,-0.5408720445000004
SRX8894553,0.1221682375000003
SRX8894554,0.2321940004999998
SRX8894555,0.0741053085
SRX8894556,0.2508415045000003
SRX8894557,0.0797244085000006
SRX8894558,0.2466282045000003
SRX8894559,-0.0533352515
SRX8894560,-0.2077360534999996
SBRG_UNeb__coum__1,0.2581155193333337
SBRG_UNeb__coum__2,0.007540560333334
SBRG_UNeb__coum__3,0.1684618213333344
SBRG_UNeb__coumferul__1,-0.4896250236666661
SBRG_UNeb__coumferul__2,-0.341000515666666
SBRG_UNeb__coumferul__3,-0.4115045116666662
SBRG_UNeb__ferulate__1,0.5599039623333333
SBRG_UNeb__ferulate__2,0.4916913553333337
SBRG_UNeb__ferulate__3,0.4402726983333345
SBRG_UNeb__glc__1,-0.1768211296666662
SBRG_UNeb__glc__2,0.2366448733333328
SBRG_UNeb__glc__3,-0.0598237436666666
SRX5659920,0.1872596030000011
SRX5659925,-0.1872596029999993
SRX5704140,-0.0896414869999979
SRX5704141,-0.6559334339999996
SRX5704142,-0.6067369659999979
SRX5704143,-0.6101968529999979
SRX5704144,-0.5025582009999994
SRX5704145,-0.424703866999998
SRX5704146,-0.1956451649999984
SRX5704147,-0.1298553189999989
SRX5704148,-0.2605745289999994
SRX5704149,-0.319427683999999
SRX5704150,-0.1579503079999984
SRX5704151,0.1639840520000017
SRX5704152,0.4128267010000019
SRX5704153,-0.5975741679999995
SRX5704154,-0.8891387159999979
SRX5704155,-0.6575981849999994
SRX5704156,-0.5340870189999993
SRX5704157,-0.967113647999998
SRX5704158,-0.3455190309999985
SRX5704159,-0.1493465589999996
SRX5704160,-0.1337010909999989
SRX5704161,-0.2896978049999994
SRX5704162,-0.3023006779999981
SRX5704163,-0.1170245749999985
SRX5704164,-0.3231852139999986
SRX5704165,-0.8889037669999986
SRX5704166,-1.2071389019999987
SRX5704167,-0.9234662999999994
SRX5704168,-0.585320875999999
SRX5704169,-0.7672026739999982
SRX5704170,-0.3609033639999985
SRX5704171,-0.3328136369999992
SRX5704172,-0.5894778099999982
SRX5704173,-0.2505346549999991
SRX5704174,-0.4372424209999987
SRX5704175,-0.3718385629999989
SRX4552613,2.5434798229999998
SRX4552614,2.78162658
SRX4552615,2.294021764000001
SRX4552616,1.1349462179999996
SRX4552617,0.7627558299999997
SRX4552618,0.6871530129999996
SRX4552619,-0.300217258
SRX4552621,0.300217258
SRX4552622,1.594695368
SRX4552623,1.4342113520000002
SRX4552624,1.4695635310000004
SRX7195897,0.0231696293333332
SRX7195898,0.0533224773333333
SRX7195899,-0.0764921066666666
SRX7195900,-0.2576533986666671
SRX7195901,-0.3775008436666676
SRX7195902,-0.3366822056666674
SRX801088,0.2131760464999992
SRX801089,-0.2131760465000001
SRX801090,-1.0508966835000004
SRX801091,-1.6119950635000002
SRX801092,-0.6055928095
SRX801093,-0.5880941825000008
SRX3921725,-0.0692016703333333
SRX3921834,0.0268377736666671
SRX3921973,0.0423638966666661
SRX3922005,-0.2170015083333343
SRX3922933,-0.1596834853333337
SRX3923031,-0.0511113003333338
SRX5739419,-0.0571006389999997
SRX5739420,0.0071843329999996
SRX5739421,-0.0069161859999997
SRX5739422,-0.1255993279999998
SRX5739423,0.0121337789999991
SRX5739424,0.0423650159999997
SRX5739425,-0.1963546929999999
SRX5739426,-0.0692020759999998
SRX5739427,0.02683706
SBRG_Stress3__butanol__1,-0.2672607735000003
SBRG_Stress3__butanol__2,-0.1410526754999992
SBRG_Stress3__glc__1,0.0810493865000001
SBRG_Stress3__glc__2,-0.0810493865000001
SBRG_Stress3__isopentanol__1,-2.2885016525
SBRG_Stress3__isopentanol__2,-1.9014349605
SRX3141766,-2.5352199780000007
SRX3141767,-0.0665602710000001
SRX3141769,-2.774078694000001
SRX3141770,0.0665602709999984
SRX7584765,-0.0128963474999999
SRX7584767,0.1144985185000004
SRX7584769,-0.1113542924999997
SRX7584771,-0.3654896545000001
SRX7584773,0.0803243695000004
SRX7584774,2.0607494435000007
SRX7584775,0.1446563144999997
SRX7584776,1.7031542164999998
SRX7584777,-0.0312063854999999
SRX7584778,0.1167889034999998
SRX7584779,1.2915377484999997
SRX7584780,-0.2403609864999998
SRX7584781,0.0467353715000005
SRX7584783,-0.1007618954999998
SRX7584785,1.3949428055000004
SRX7584787,0.0128963474999999
SRX7584789,0.7136391765000001
SRX7584791,0.6728891395000005
DRX086758,-0.0062122467499996
DRX086759,0.1713633272500008
DRX086760,-0.134318981749999
DRX086761,-0.0308320987499985
DRX086762,-1.3264826187499992
DRX086763,-1.4038427567499987
DRX086764,-1.281862573749999
DRX086765,-1.4291313057499997
DRX086766,0.0955081302499998
DRX086767,0.1600393042500005
DRX086768,0.0268709122500006
DRX086769,-0.0123488267499993
DRX086770,-1.0645879247499987
DRX086771,-1.3845095557500002
DRX086772,-1.392816558749999
DRX086773,-1.3324182577499997
DRX086775,-1.93851736075
DRX086776,-2.625879791749999
DRX086742,0.0632694714999999
DRX086745,-0.0101449035000005
DRX086746,-0.0177752275000004
DRX086747,0.2155181755000006
DRX086748,-0.1819392354999998
DRX086749,-0.0158037125000003
CJ522_f_1,1.7348931456666676
CJ522_f_2,1.5951445386666665
CJ522_f_3,1.6553916216666664
CJ522_fg_1,1.3865032676666669
CJ522_fg_2,1.4684940346666666
CJ522_fg_3,1.8956357246666664
CJ522_gfg_1,0.9769965716666666
CJ522_gfg_2,0.9268404536666672
CJ522_gfg_3,0.7099346216666671
CJ522_gg_1,1.3899285676666668
CJ522_gg_2,1.6915975996666663
CJ522_gg_3,1.5605272586666672
CJ522_glc_1,1.396077142666667
CJ522_glc_2,1.5310908626666675
CJ522_glc_3,2.080041973666667
CJ522_glu_1,1.953152999666667
CJ522_glu_2,1.5927474926666676
CJ522_glu_3,1.766250827666667
GB032_f_1,1.901384588666668
GB032_f_2,1.7338298706666675
GB032_f_3,1.7044648916666674
GB032_fg_1,0.5122488856666667
GB032_fg_2,0.273305791666667
GB032_fg_3,0.5534333506666673
GB032_gfg_1,0.8153149016666674
GB032_gfg_2,1.4117008996666671
GB032_gfg_3,0.9893893666666668
GB032_gg_1,0.5363328046666673
GB032_gg_2,1.1007111296666672
GB032_gg_3,1.0005186886666673
GB032_glc_1,0.8618966756666673
GB032_glc_2,1.1810277806666667
GB032_glc_3,1.7645290686666666
GB032_glu_1,1.5015712356666668
GB032_glu_2,1.9783319586666668
GB032_glu_3,1.5423484186666665
GB045_f_1,2.0139999166666662
GB045_f_2,2.203234259666667
GB045_f_3,2.152499945666668
GB045_fg_1,0.0972911136666674
GB045_fg_2,0.5300999376666669
GB045_gfg_1,1.279536656666667
GB045_gfg_2,1.260592991666667
GB045_gfg_3,1.3627712856666667
GB045_gg_1,2.7573093896666663
GB045_gg_2,2.8071336146666663
GB045_gg_3,2.956516664666667
GB045_glc_1,0.995109709666667
GB045_glc_2,1.2308655406666666
GB045_glc_3,0.9715048936666671
GB045_glu_1,1.4129922586666668
GB045_glu_2,1.4481815026666671
GB045_glu_3,1.5142655296666678
GB062_f_1,1.4665302076666666
GB062_f_2,1.5188299486666672
GB062_f_3,2.017433277666667
GB062_fg_1,1.1229566846666668
GB062_fg_2,0.1332081556666668
GB062_fg_3,-0.333993893333333
GB062_gfg_1,1.053874686666667
GB062_gfg_2,1.078597934666667
GB062_gfg_3,1.1480311566666668
GB062_gg_1,1.4422370976666672
GB062_gg_2,1.3068031116666674
GB062_gg_3,1.5743578246666663
GB062_glc_1,1.867704317666668
GB062_glc_2,2.390009099666667
GB062_glc_3,1.9984516296666663
GB062_glu_1,1.2486955476666672
GB062_glu_2,1.138491463666667
GB062_glu_3,1.4380615996666668
KT2440_f_1,1.951764218666668
KT2440_f_2,1.4340567856666668
KT2440_f_3,1.6180702716666673
KT2440_fg_1,1.3535546426666674
KT2440_fg_2,1.863566018666667
KT2440_fg_3,1.2387770786666668
KT2440_gfg_1,2.142461918666667
KT2440_gfg_2,1.5576500406666671
KT2440_gfg_3,2.5697754596666678
KT2440_gg_1,1.6513841016666664
KT2440_gg_2,1.3954690406666668
KT2440_gg_3,1.3123410386666672
KT2440_glc_1,0.1295688006666671
KT2440_glc_2,-0.1569046553333333
KT2440_glc_3,-0.0581156773333333
KT2440_glu_1,0.1557867766666669
KT2440_glu_2,-0.2118746703333327
KT2440_glu_3,0.0560878936666666
SRX2012748,-0.0071874639999993
SRX2012749,-0.2008709329999991
SRX2012750,0.2080583970000011
SRX2012751,-0.7459189279999991
SRX2012752,-0.3640389949999996
SRX2012753,-0.7270347479999995
SRX2012754,-0.3839962679999988
SRX2012755,-0.4856409589999995
SRX2012756,-0.762049875999999
SRX2012757,0.2606873590000012
SRX2012758,-0.8516297949999991
SRX2012759,-0.1716845669999989
SRX2012760,-0.3724937229999989
SRX2012761,-0.2154021239999988
SRX2012762,0.461387106000001
SRX2012763,0.2203434360000011
SRX2012764,1.777027237000001
SRX2012765,-0.2123143599999988
SRX2012766,2.088688405
SRX2012767,0.5763145680000008
SRX2012768,2.2636430350000003
SRX4364709,-0.1824262186666674
SRX4364710,0.1409176353333325
SRX4364711,0.041508583333333
SRX4364712,-0.1539517256666673
SRX4364713,-0.0353830706666666
SRX4364714,0.1435976103333329
SRX2020724,0.1655946610000009
SRX2020727,1.0507871580000003
SRX2021818,0.3937673240000006
SRX2021819,-0.3937673239999997
SRX2021820,0.8953886980000005
SRX2021821,1.3593411890000002
SRX2021822,3.5367039050000013
SRX2021823,3.238398686
SBRG_relA__LB_control__1,0.0938175076666665
SBRG_relA__LB_control__2,-0.0277238983333329
SBRG_relA__LB_control__3,-0.0660936093333326
SBRG_relA__relA_control__1,-0.6452241783333328
SBRG_relA__relA_control__2,-0.8689756893333334
SBRG_relA__relA_control__3,-0.0616980503333328
SBRG_relA__relA_lignin__1,-0.0308203873333328
SBRG_relA__relA_lignin__2,-0.1802741343333327
SBRG_relA__relA_lignin__3,0.1108653716666667
SRX7747531,0.9159447913333328
SRX7747532,0.9159902613333326
SRX7747533,0.9262176713333332
SRX7747534,-0.0530061266666681
SRX7747535,0.0279265893333331
SRX7747536,0.0250795373333332
ERX1035001,-0.3683766075000001
ERX1035002,0.3683766075000001
ERX1035005,-0.2817905194999994
ERX1035006,-0.2760412344999992
ERX1035007,-0.097836814499999
ERX1035009,-0.4597066225000006
ERX1035010,-0.5303348474999989
ERX1035011,0.1364429084999994
