k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0626473118826517,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0206330956055146,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0171129579420363,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0163762288658478,,TCA cycle,Carbon
40,Citrate,False,0.0158745621219155,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0143430106468785,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0142633496472582,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0128604007198686,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.012772217248827,FliA,Cell mobility,Structural components
12,GclR,False,-0.0126667932584041,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0123607316759627,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0123157569590802,,Unknown,Uncharacterized
67,TurA-2,False,0.0116678768872286,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0113763077518165,,TurA deletion,Genomic
20,Unchar-2,False,0.0109274338029615,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0103457971268952,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0097319054942707,,ICE related,Uncharacterized
53,Acetate,False,0.0093883403809967,,Acetate utilization,Carbon
81,AA transport,False,-0.0091365343466713,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0087655129487781,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0087005443029953,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0085199398330218,,Unknown,Uncharacterized
65,PcaR,False,-0.0084657624852984,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0084218459334055,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0081197064801622,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0080991406277761,,Benzoate catabolism,Carbon
62,OxyR,False,0.0080337857491291,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0080309224856335,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0072510275064939,,Null,Uncharacterized
0,Null-1,False,-0.0068889006905989,,Null,Uncharacterized
1,GbdR,False,-0.0068473331418575,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0066458411656729,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0061779236501793,,Multiple stress response,Stress
46,HutC,False,-0.0060088416893286,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0057003841681457,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0056614779021168,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0056330834872329,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0049986338830028,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0049439913751304,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0048415465680708,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0048229077334439,,Osmotic stress response,Stress
19,Zur,False,0.0047463494052741,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0044626913486732,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0040624357683812,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0039809263428715,,Phage related,Phage
17,Putrescine,False,0.0039720530539722,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0036958958544065,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0035828292432561,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0035372569701544,,Translation,Translation
44,TurA-1,False,-0.003290486606771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0032106570418922,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0031660309100088,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0030461937696685,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0030225951663535,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0029490991465888,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0028077249904515,,T6SS system,Structural components
7,Genomic-1,False,-0.0027662373189155,,Muconate production study,Genomic
50,Noise-3,False,0.0026737206424511,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0025147721949925,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0024726900209859,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0024550269090543,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0023739967864581,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0023495801322414,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0023315247032696,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0022390610854469,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.002015378122115,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0013259235418747,,Redox state homeostasis,Stress
80,GlcC,False,-0.0012264998236521,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0011913641747342,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0011323139647529,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0010869377243966,,mfsR related,Uncharacterized
73,GcsR,False,-0.0008622498917602,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0008338788930049,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0006951031156362,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0006949122118446,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0006708926568829,,Unknown,Uncharacterized
18,Unchar-1,False,0.0006442190472723,,Unknown,Uncharacterized
8,Zinc,False,0.000627299233961,,Metal related response,Element homeostasis
34,Null-2,False,0.0004982959346517,,Null,Uncharacterized
57,PedR1-2,False,0.0004260320762651,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0002794259358188,,TurB deletion,Genomic
64,PsrA,False,0.0002732654333818,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.000226104541576,,Protein synthesis,Translation
15,Phage-1,False,-0.0001233758396515,,Phage related,Phage
