k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0423174696523735,,Null,Uncharacterized
34,Null-2,False,0.0360903905956807,,Null,Uncharacterized
13,FnrA-1,False,0.0313564098127374,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0260330648517248,,Unknown,Uncharacterized
60,GlnG,False,0.0211704646017514,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0208918037498915,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0194766704077635,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.018500262069708,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0183326824713552,,Acetate utilization,Carbon
73,GcsR,False,-0.0178717460854429,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.017453106546862,,Translation,Translation
22,VanR,False,-0.014993431283245,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0140050769629397,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0136395564023272,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0119673140914519,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0119011660069417,,TCA cycle,Carbon
81,AA transport,False,-0.0112689136570217,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0102869947707406,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0101071895495415,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0100194475798172,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0095760712795847,,Unknown,Uncharacterized
78,HmgR,False,-0.0093758012668118,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0089411875778992,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0088071849053017,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.008236372152975,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0081343263975126,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0079835981277414,,Protein synthesis,Translation
77,Unchar-9,False,0.0079772719616062,,Unknown,Uncharacterized
66,Sulfur,False,0.0079596185438122,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0074210581835883,,TurB deletion,Genomic
70,FruR,False,-0.0071253197338556,FruR,Fructose catabolism,Carbon
