,PP_1091
SRX8894563,1.0619564039999982
SRX8894564,1.0649059999999988
SRX8894565,0.2039179969999995
SRX8894566,-0.0340446420000013
SRX8894567,0.1871602289999998
SRX8894568,0.3812178129999992
SRX8245718,0.0294618499999987
SRX8245719,-0.0005589540000006
SRX8245720,0.1260713299999984
SRX8245721,-0.1549742260000002
SRX8245722,-0.5160885620000011
SRX8245723,-0.3550228600000018
SRX8245724,-1.1714044730000008
SRX8245725,-1.0975096150000008
SBRG_IL__IL3__1,-0.7931692220000013
SBRG_IL__IL3__2,0.004229378999998
SRX8245728,-0.3200177180000008
SRX8245729,-0.205507862000001
SRX8245730,0.0309898379999982
SRX8245731,-0.0380860810000012
SRX8245732,-0.0131553520000018
SRX8245733,0.1177901169999984
SBRG_IL__wt__1,0.4090668009999998
SBRG_IL__wt__2,0.3864403899999988
SRX8245726,-0.0837084870000008
SRX8245727,-0.2189014330000009
SRX8894553,0.8627524499999986
SRX8894554,0.8204639659999984
SRX8894555,1.0038482439999985
SRX8894556,0.9582845179999993
SRX8894557,1.1085170619999989
SRX8894558,0.9911208169999988
SRX8894559,0.7655621709999991
SRX8894560,1.0823690479999986
SBRG_UNeb__coum__1,0.4006027133333329
SBRG_UNeb__coum__2,0.0464568023333331
SBRG_UNeb__coum__3,0.7614947683333337
SBRG_UNeb__coumferul__1,0.1983524673333327
SBRG_UNeb__coumferul__2,-0.4563991566666665
SBRG_UNeb__coumferul__3,-0.5412346286666665
SBRG_UNeb__ferulate__1,0.9928704743333334
SBRG_UNeb__ferulate__2,0.581336615333333
SBRG_UNeb__ferulate__3,0.676610821333334
SBRG_UNeb__glc__1,0.1589575493333335
SBRG_UNeb__glc__2,0.0657075953333325
SBRG_UNeb__glc__3,-0.2246651446666669
SRX5659920,-0.0675296265000007
SRX5659925,0.0675296265000007
SRX5704140,0.1877813433333326
SRX5704141,-0.3500886166666674
SRX5704142,-0.4874934966666675
SRX5704143,-0.5890922956666671
SRX5704144,-0.7856253546666672
SRX5704145,-0.221670696666667
SRX5704146,-0.3439605466666666
SRX5704147,-0.110878576666666
SRX5704148,-0.1756772066666663
SRX5704149,0.0510144033333332
SRX5704150,-0.605805645666667
SRX5704151,-0.8527707716666661
SRX5704152,-0.3071591266666669
SRX5704153,-0.6892173836666675
SRX5704154,-0.6956837516666674
SRX5704155,-0.4477693866666676
SRX5704156,-0.9023325706666672
SRX5704157,-0.1157733566666667
SRX5704158,-0.3186767766666669
SRX5704159,-0.1637544166666664
SRX5704160,-0.3252005366666672
SRX5704161,-0.2996335366666667
SRX5704162,-0.5846737846666663
SRX5704163,-0.7491703586666674
SRX5704164,0.1193777833333324
SRX5704165,-0.3552899366666668
SRX5704166,-0.417792416666666
SRX5704167,-0.9577935576666672
SRX5704168,-1.0806609106666674
SRX5704169,-0.2387433266666665
SRX5704170,-0.2560864266666662
SRX5704171,-0.2766975766666668
SRX5704172,-0.0550176366666672
SRX5704173,-0.655560826666667
SRX5704174,-0.6983398566666672
SRX5704175,-0.5516249366666663
SRX4552613,1.550407003
SRX4552614,1.5296330729999994
SRX4552615,1.1625694329999998
SRX4552616,0.978946573
SRX4552617,0.897375813
SRX4552618,0.552051809
SRX4552619,0.0798124839999996
SRX4552621,-0.0798124839999996
SRX4552622,1.911202393
SRX4552623,1.853615173
SRX4552624,1.4299346629999992
SRX7195897,0.0238192293333332
SRX7195898,0.0259737973333331
SRX7195899,-0.0497930266666664
SRX7195900,0.5655630713333331
SRX7195901,0.3751311443333325
SRX7195902,0.6996206733333334
SRX801088,-0.1750787094999992
SRX801089,0.1750787095000001
SRX801090,-0.9420397434999996
SRX801091,-0.9377228344999996
SRX801092,-0.1050927194999991
SRX801093,0.1144725105000006
SRX3921725,0.0997963613333325
SRX3921834,0.0020015973333311
SRX3921973,-0.1017979586666673
SRX3922005,-0.1369770856666683
SRX3922933,-0.4786715096666682
SRX3923031,-0.3526218216666681
SRX5739419,-0.6473979363333324
SRX5739420,-0.6826056083333327
SRX5739421,-0.5480020943333326
SRX5739422,0.2282989406666669
SRX5739423,0.0768195466666679
SRX5739424,-0.1017968383333336
SRX5739425,0.1840718396666663
SRX5739426,0.0997959556666678
SRX5739427,0.0020008826666675
SBRG_Stress3__butanol__1,1.0035498655
SBRG_Stress3__butanol__2,0.8495932315000001
SBRG_Stress3__glc__1,-0.2656794595000002
SBRG_Stress3__glc__2,0.2656794594999994
SBRG_Stress3__isopentanol__1,-0.2307563645000003
SBRG_Stress3__isopentanol__2,0.3397575174999998
SRX3141766,-0.1317811325000004
SRX3141767,0.1247248565000003
SRX3141769,0.4240141914999995
SRX3141770,-0.1247248565000003
SRX7584765,0.0609499754999998
SRX7584767,-0.1411546165000006
SRX7584769,-1.2498857805000003
SRX7584771,-0.4112164265000002
SRX7584773,0.9163833475
SRX7584774,1.461097299499999
SRX7584775,0.3116468124999993
SRX7584776,0.5875593124999998
SRX7584777,-0.3325118125000008
SRX7584778,-0.0635116905000003
SRX7584779,0.8543106895000001
SRX7584780,-0.1308805055000004
SRX7584781,0.2388862374999991
SRX7584783,-0.4181074535000002
SRX7584785,0.6050453334999997
SRX7584787,-0.0609499755000007
SRX7584789,0.8305092514999988
SRX7584791,0.0014738274999999
DRX086758,0.009126534249999
DRX086759,-0.0330249227500001
DRX086760,-0.0028350317500009
DRX086761,0.0267334202500002
DRX086762,-0.1114579347499997
DRX086763,-0.5441746377500003
DRX086764,-0.0073920807499998
DRX086765,-0.0975874607500006
DRX086766,-0.1363593187500011
DRX086767,0.1415666552499992
DRX086768,0.3491365232499994
DRX086769,0.1283996252499992
DRX086770,0.0141727752499996
DRX086771,-0.3185040207499998
DRX086772,-0.3646571797500009
DRX086773,-0.5274691747500011
DRX086775,1.44839121325
DRX086776,2.01845909325
DRX086742,0.3458186624999992
DRX086745,0.1461715925
DRX086746,0.1032194024999988
DRX086747,0.0460181224999995
DRX086748,-0.0880596775000004
DRX086749,-0.0611778474999997
CJ522_f_1,-0.729073618666666
CJ522_f_2,-0.4695563636666673
CJ522_f_3,-0.4251961696666662
CJ522_fg_1,-0.4030231936666659
CJ522_fg_2,-0.1623722016666668
CJ522_fg_3,0.1802717363333332
CJ522_gfg_1,-0.1824121236666673
CJ522_gfg_2,-0.3680640416666669
CJ522_gfg_3,-0.665891108666667
CJ522_gg_1,0.2262268113333334
CJ522_gg_2,0.1693594073333333
CJ522_gg_3,0.0423392323333331
CJ522_glc_1,-0.3100440036666665
CJ522_glc_2,0.2276358583333326
CJ522_glc_3,-0.283920569666666
CJ522_glu_1,0.8823626713333326
CJ522_glu_2,0.996924974333334
CJ522_glu_3,1.0381826973333332
GB032_f_1,0.650756186333334
GB032_f_2,0.6102451503333342
GB032_f_3,0.6930121393333337
GB032_fg_1,-0.6981497406666666
GB032_fg_2,-0.5506638756666664
GB032_fg_3,-0.3126527416666675
GB032_gfg_1,-0.609250406666666
GB032_gfg_2,-0.1308154436666662
GB032_gfg_3,-1.038577443666667
GB032_gg_1,-0.2753763416666661
GB032_gg_2,-0.7245529626666674
GB032_gg_3,-0.0348328416666667
GB032_glc_1,-0.3136184116666669
GB032_glc_2,0.2317584103333327
GB032_glc_3,-0.1790274896666659
GB032_glu_1,0.8877948783333327
GB032_glu_2,1.0703622673333335
GB032_glu_3,0.8556989593333331
GB045_f_1,0.9756180493333328
GB045_f_2,0.9683284253333326
GB045_f_3,1.1220332073333328
GB045_fg_1,1.1972798783333332
GB045_fg_2,0.4459839073333338
