,b1772
SRX1125282,0.0873327042
SRX1125283,-0.45443084710000003
SRX1125284,-1.1319135228000001
SRX1125285,-0.2601298493
SRX1125286,-1.31102827
SRX1125287,-0.4456839937
SRX1125288,-0.3650830154
SRX1125289,-1.1684985700000001
SRX1125290,-0.3631451589
SRX1125291,0.0243226419
SRX1125292,-0.2594921447
SRX1125293,0.2174264679
SRX1125294,0.27775031110000004
SRX1125295,-0.1291032454
SRX1125296,-0.0037711395000000003
SRX1125297,-0.7436993116
SRX1125298,-0.3228947525
SRX1125299,-0.4234842599
SRX5694250,-1.132167238
SRX5694251,-1.0421283681
SRX5694252,-2.0280846406
SRX5694253,0.0656081555
SRX5694254,0.6467810453
SRX5694255,0.2323953473
SRX5694256,-0.4687488242
SRX5694257,-0.3120796301
SRX5694258,-0.26182490140000003
SRX5694259,0.24092514140000001
SRX5694260,0.495177187
SRX5694261,-0.8593540134000001
SRX5694262,0.3127336913
SRX5694263,0.2706271085
SRX5694264,-1.4017526692
SRX5694265,1.5297919493
SRX5694267,-0.18197708440000002
SRX5694268,0.1741927563
SRX5694269,1.4435316063
SRX5694271,-0.22930100590000002
SRX5694273,-1.1223109673
SRX5694274,0.300652953
SRX5694275,-1.3428676615000001
SRX5694276,-0.8477914905
SRX5694277,0.9396270461
SRX5694278,-0.1719714262
SRX5694279,0.4494286463
SRX5694280,-0.9972887934
SRX5694281,0.5933702748
SRX5694282,-0.5525925634000001
SRX5694283,0.23941669170000002
SRX5694284,0.3157881149
SRX5694285,0.3535739391
SRX5694286,-0.5419555726
SRX5694287,0.4139095612
SRX5694288,-0.3891433011
SRX5694289,-0.0214053414
SRX5694290,-1.3048602562
SRX5694291,-0.21364215590000002
SRX5694292,-0.4487999969
SRX5694293,-0.1511894584
SRX5694294,0.3479033073
SRX5694295,2.1761737382
SRX5694296,0.0032220303
SRX5694297,-2.0280846406
SRX5694298,0.3658870148
SRX5694299,-0.079089528
SRX5694300,0.2467928888
SRX5694301,0.3495721224
SRX5694302,-0.5366811272
SRX5694303,-0.0366446619
SRX5694304,-0.0060170957
SRX5694305,-0.1472081083
SRX5694306,-2.0280846406
SRX5694307,-0.3321426099
SRX5694308,0.0047274463
SRX5694309,-1.0630529716
SRX5694310,-1.2209570504
SRX5694311,-0.2707794392
SRX5694312,-2.0280846406
SRX5694313,1.9643022284
SRX5694315,0.7989197301000001
SRX5694317,1.0154455186
SRX5694319,-0.32528389350000003
SRX5694320,0.7024982150000001
SRX5694321,0.7920968242
SRX5694322,-0.0114269117
SRX5694323,0.3043243323
SRX5694324,-1.4384345357
SRX5694325,-1.3404810425
SRX5694326,-0.20668271570000002
SRX5694327,-0.9791891704000001
SRX5694328,-0.28532759280000003
SRX5694329,1.2156292546
SRX5694330,-0.650940382
SRX5694331,-0.831166146
SRX5694332,1.0856632249
SRX5694334,-0.9061231980000001
SRX5694335,2.2237889374
SRX5694336,-0.41116357010000004
SRX5694337,-1.2547700585000001
SRX5694338,0.5644797314000001
