k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,0.0496635943,,,Membrane Homeostasis
225,SG_yohO,False,-0.047745303,,,Unknown
195,SG_ydfC,False,-0.0435242397,,,Unknown
317,SG_yceK,False,-0.0423224615,,,Unknown
213,SG_ymfT,False,-0.037782673,,,Unknown
254,BetI+ArcA+Cra,False,0.0350786004,ArcA+Cra+BetI,,Membrane Homeostasis
255,SG_ykfJ,False,0.0342507613,,,Unknown
176,SG_tfaX,False,-0.0323951632,,,Unknown
65,GntR,False,0.031248936,GntR,,Carbon Metabolism
304,FliA-2,False,-0.0296436172,FliA,,Motility
12,Citrate,False,-0.0288440077,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
303,SG_ykgS,False,0.028432009600000002,,,Unknown
341,TdcAR-2,False,-0.0276305565,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,0.0274373472,,,Unknown
319,IS1-1,False,-0.0271912541,,,Unknown
270,rdlD,False,-0.0271307089,rdlD,,Toxin/Antitoxin
221,pgi KO,False,0.0269704534,,,Carbon Metabolism
15,Uracil,False,-0.026352242,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
61,SG_bhsA,False,0.0258450782,,,Unknown
200,modul_93,False,0.0249068843,,,Unknown
302,Lrp-2,False,0.0247236992,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0244986858,,,Unknown
126,RpoN+FlhDC,False,-0.0233131151,RpoN+FlhDC,,Motility
49,SG_ymgM,False,-0.022931721000000002,,,Unknown
96,Nitrite Reductase,False,-0.0228234985,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.022643230400000002,,,Unknown
80,modul_37,False,0.0224183796,,,Unknown
170,SG_yoaG,False,0.0223070442,,,Unknown
143,SG_yfdT,False,0.0217282127,,,Unknown
167,TtdR,False,-0.021400309500000003,TtdR,,Carbon Metabolism
240,SG_yafF,False,0.0210133594,,,Unknown
214,BCAA-1,False,0.0209793183,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0203091409,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
76,SG_ydaF,False,-0.0201599464,,,Unknown
238,asr,False,-0.0201373836,,,Redox Stress
148,SG_ypjJ,False,0.020082621300000002,,,Unknown
237,SG_yjhE,False,0.0197133469,,,Unknown
287,DecR,False,-0.0193327241,DecR,,Amino Acid Metabolism
265,uhpT,False,0.0190185051,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,0.0190047925,,,Unknown
19,SG_ynfO,False,0.0189661338,,,Unknown
99,Cytochrome bo3,False,-0.0187761562,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
180,SG_yjbT,False,-0.0187196583,,,Unknown
68,NagC,False,0.0184237331,NagC,,Carbon Metabolism
197,PAL Del-1,False,0.0183869267,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0183615494,Fnr+NarL+DcuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0181994065,CpxR+BaeR,,Membrane Homeostasis
324,SG_yahH,False,0.0181056513,,,Unknown
249,SG_csgC,False,-0.0178955102,,,Unknown
97,BW25113,False,-0.0178776982,AraC/MhpR,,Strain Difference
339,SG_yqhH,False,0.0178574059,,,Unknown
10,mdtIJ,False,0.0178469707,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,0.0177545392,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0177469452,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
17,ZraR,False,-0.0176756208,ZraR,,Metal Homeostasis
320,Curlin,False,0.0172784829,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
336,SG_essD,False,-0.0170058649,,,Unknown
187,SG_yjiS,False,-0.0169509719,,,Unknown
250,SG_ydfW,False,0.016801893800000002,,,Unknown
185,CueR,False,0.0165581032,CueR,,Metal Homeostasis
160,LacI+MarA,False,0.0164559545,Crp+MarA+H-NS+LacI,,Carbon Metabolism
18,SG_aaaD,False,0.0162866277,,,Unknown
52,SG_essQ,False,-0.016164959200000002,,,Unknown
186,SG_ylcJ,False,-0.0161382884,,,Unknown
282,YgeV-2,False,-0.0159004494,,,Unknown
310,Rob+SoxS+MarA,False,-0.0156036614,Rob+SoxS+MarA,,Redox Stress
329,Resistance,False,0.0154816542,,,Membrane Homeostasis
75,UTP,False,0.0154061878,PurR/UTP,,Nucleotide Metabolism
263,BCAA-2,False,-0.0153731496,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0153550903,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,0.015306848100000001,,,Unknown
81,XylR,False,0.0151388735,Crp+XylR,,Carbon Metabolism
