,PA4137
SRX7442752,0.17834380800000002
SRX7442753,-0.17834380800000002
SRX7442754,1.173773371
SRX7442755,0.9487992470000001
SRX7442756,0.045186066000000004
SRX7442757,0.129716935
SRX7442758,-0.02010103
SRX7442759,1.25986914
SRX7442761,1.178270206
SRX7874204,-0.074393417
SRX7874205,0.074393417
SRX7874206,-0.47636539
SRX7874207,-0.416050752
SRX8639787,-0.062856734
SRX8639788,0.062856734
SRX8639789,-0.7857269130000001
SRX8639790,-0.484499785
SRX8639791,-0.5237070260000001
SRX8639792,-0.381942549
SRX8639793,-4.989845738
SRX8639794,-3.936391591
SRX8639795,-4.9559133420000006
SRX8639796,-4.797361016
SRX8639797,-0.412179395
SRX8639798,0.138543407
SRX8639800,0.133440299
SRX2940624,0.7577613910000001
SRX2940626,-0.962630776
SRX2940627,0.147136756
SRX2940628,0.162597824
SRX2940629,-0.309734581
ERX2195929,-0.129802888
ERX2195930,0.129802888
ERX2195931,0.11005471700000001
ERX2195932,-0.061110476000000004
ERX2195933,1.963921718
ERX2195934,1.793879612
SRX4579961,0.011986726000000001
SRX4579962,-0.080232807
SRX4579963,0.068246081
SRX4579964,-1.852734367
SRX4579965,-2.035043365
SRX4579966,-1.738325851
SRX540108,0.073757973
SRX540109,-0.073757973
SRX540110,-0.69695608
SRX540111,0.378147257
SRX540112,-2.329228508
SRX540113,-3.597711924
SRX540114,-1.5235873610000001
SRX540115,-2.197166059
SRX1737662,-0.534499194
SRX1737664,-0.27052886600000003
SRX1737665,-0.49055389
SRX1737667,-0.198417109
SRX1737668,-0.08497291700000001
SRX1737670,0.283390026
SRX6976948,0.21762191900000002
SRX6976949,-0.10454469200000001
SRX6976950,-0.113077227
SRX6976951,-0.041331536
SRX6976952,-0.16158560700000002
SRX6976953,0.0031417800000000003
SRX5630349,0.47785755
SRX5630350,-0.47785755
SRX5630351,0.8869958590000001
SRX5630352,0.173952608
SRX4342817,0.34124091100000004
SRX4342818,-0.746857831
SRX4342819,1.265046291
SRX4342820,-0.101497893
SRX4342821,0.507114814
SRX4342822,0.579023772
SRX1411278,-0.477364679
SRX1411287,-0.128487779
SRX1411289,-1.062082449
SRX1411279,1.452230729
SRX1411280,-0.97486605
SRX1411281,-0.8192734230000001
SRX1411282,-0.188322956
SRX1411283,-0.256008365
SRX1411284,0.126022969
SRX1411285,-0.449370186
SRX1411286,1.526428072
SRX1411288,0.135583658
SRX2662717,-0.7486512860000001
SRX2662718,-1.4084422920000002
SRX2662721,-0.183606972
SRX2662722,0.183606972
ERX2300159,0.029254936000000002
ERX2300160,-0.029254936000000002
ERX2300161,-0.440840822
ERX2300162,1.222788604
ERX2300163,0.41829726100000003
ERX2300164,1.457669792
ERX2300165,0.362536495
ERX2300166,-0.460946359
ERX2300167,1.521032676
ERX2300168,-0.40445867900000004
ERX2300169,-0.519604054
ERX2300170,0.7462558760000001
SRX6747256,0.088167064
SRX6747257,-0.016785371
SRX6747258,0.09535373700000001
SRX6747259,-0.156610573
SRX6747260,-0.010124857000000001
SRX6747265,0.605531583
SRX6747266,0.5770804620000001
SRX6747268,-0.41018924500000004
SRX6747269,0.024744387000000003
ERX2456848,0.44080818800000005
ERX2456849,0.36364690400000005
ERX2456850,0.749835177
ERX2456851,-0.540094682
ERX2456852,-0.230562558
ERX2456853,-0.35356918800000003
ERX2456854,0.223004481
ERX2456855,0.33406945
ERX2456856,0.13681993
ERX2456857,-0.40865264700000004
ERX2456858,-0.154076549
ERX2456859,-0.131164665
SRX1156127,0.081262162
SRX1156135,-0.081262162
SRX1156136,-0.589251214
SRX1156137,0.457224491
SRX1156138,0.18711682500000001
SRX1156140,0.085609843
ERX3558798,0.61703512
ERX3558799,0.30024353800000003
ERX3558800,0.49201633600000005
ERX3558801,0.596376181
ERX3558802,0.34865222300000004
ERX3558803,-0.46055527
ERX3558804,0.524848702
ERX3558805,-0.412945655
ERX3593017,0.265220981
ERX3593018,0.44987791
ERX3593020,0.211003833
ERX3593021,-0.598201294
ERX3593022,0.38719746
SRX2520351,-0.48353004
SRX2520352,-0.14954551400000002
SRX2520353,-0.453643995
