k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.038935905,,,Singlet
66,MvfR,False,0.03686677,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.034649465000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.030383866000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.029444168000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.028874105,,,Uncharacterized
72,HexR-2,False,-0.025910629,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.021162413,,,Uncharacterized
50,DguR,False,0.020758996000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.018780492000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.017738909,,,Singlet
38,AmpC,False,-0.01769149,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.017049818,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.016954023000000002,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.016242762,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.015664128,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.015153387,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.015118001,,,Uncharacterized
8,PhhR-1,False,0.014944008000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014856877000000001,,,Uncharacterized
39,AtuR,False,0.014720149,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.01429559,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.013742678000000001,,,Singlet
37,QscR-1,False,0.013222833000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.013195288000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.012874682,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012334331,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.012213899,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.012098491000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.011937981,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.011853195,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.011826616000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011596908000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.011016489,,,Singlet
24,Sfa2,False,0.01096521,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.010433842,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.010382911,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.010106041000000001,,,Uncharacterized
31,GlpR,False,-0.009916647,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.00985651,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.009832725,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.009831495,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.009657061,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.009571569,,,Singlet
88,HexR-1,False,0.009391469000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.009212835,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.008581645,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008558139000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.008365174000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.007909422000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.007904027000000001,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.007773993000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.0077560910000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007275121000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.0071586900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.006811421000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.006730843,,,Uncharacterized
80,AauR,False,-0.006715876000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006674762000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.006505763,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006421762,,,Singlet
113,Quorum sensing,False,0.0064088750000000005,,Quorum sensing,Quorum Sensing
74,HypR,False,0.006338679000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006246679000000001,,,Uncharacterized
15,Singlet-3,False,-0.006020946,,,Singlet
57,HutC,False,0.005746953,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.005689247000000001,,,Uncharacterized
102,Cell Division,False,-0.005662441000000001,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.005645888,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.005460559,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.005383922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005301607000000001,,,Uncharacterized
44,FleN-2,False,0.00524958,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0052215130000000005,,,Uncharacterized
89,PmrA,False,-0.00509634,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.004625098,,,Singlet
106,NarL,False,0.004576375000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004296273000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.004053608,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004031054,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.003897881,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.0038130530000000003,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.003659335,,,Translational
41,LiuR,False,0.0035894750000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0034225870000000004,,,Singlet
28,Uncharacterized-8,False,0.003248608,,,Translational
79,Uncharacterized-7,False,-0.003180843,,,Uncharacterized
33,Singlet-4,False,-0.0030957560000000003,,,Singlet
26,MexS-1,False,0.0030699620000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
