,b1953
p1k_00001,0.30997161500000026
p1k_00002,-0.30997161500000026
p1k_00003,3.8463859810000014
p1k_00004,4.0467838160000005
p1k_00005,0.2912722230000009
p1k_00006,0.08997103700000064
p1k_00007,3.826699435
p1k_00008,3.5713286140000005
p1k_00009,1.0450215620000003
p1k_00010,1.2517778440000005
p1k_00011,1.8248177370000016
p1k_00012,1.8096701430000002
p1k_00014,1.7151774739999992
p1k_00015,1.6485739439999998
p1k_00016,1.5894394849999989
p1k_00017,1.7177110960000004
p1k_00018,1.5487010539999997
p1k_00019,3.472400225000001
p1k_00020,3.4432553630000005
p1k_00021,2.854831336
p1k_00022,2.8964359480000006
p1k_00023,3.4966936710000014
p1k_00024,3.4262906269999998
p1k_00025,4.076319958000001
p1k_00026,4.134063171000001
p1k_00027,2.348265351
p1k_00028,2.303951477
p1k_00029,0.6467539580000006
p1k_00030,0.5743640770000003
p1k_00031,1.4792380220000003
p1k_00032,1.2189485020000008
p1k_00033,3.2307632490000007
p1k_00034,3.3226191920000017
p1k_00035,1.406288463000001
p1k_00036,1.1728373020000005
p1k_00037,1.4782286470000008
p1k_00038,1.5930231060000004
p1k_00039,-0.054092483999999885
p1k_00040,0.01066459399999964
p1k_00041,2.545493178000001
p1k_00042,2.069961473000001
p1k_00043,0.6595095130000006
p1k_00044,0.4665968339999997
p1k_00045,-0.3950943139999996
p1k_00046,-0.7585421379999993
p1k_00047,0.5941200120000003
p1k_00048,0.9507381200000004
p1k_00049,2.634641573000001
p1k_00050,0.6111999389999996
p1k_00051,0.8125178120000003
p1k_00052,0.5386434170000003
p1k_00053,0.2321898070000019
p1k_00054,1.4427284570000003
p1k_00055,1.6144205139999992
p1k_00056,0.33306760399999996
p1k_00057,0.6533144860000002
p1k_00058,0.3396791649999997
p1k_00059,0.36998892
p1k_00060,1.337649935
p1k_00061,1.4228900660000008
p1k_00062,-0.8176779559999998
p1k_00063,0.013731306000000387
p1k_00064,4.303831856
p1k_00065,4.004331205
p1k_00066,4.157601283
p1k_00067,4.1823239060000015
p1k_00068,0.2606541939999998
p1k_00070,0.7310567980000009
p1k_00071,0.5728211910000001
p1k_00072,0.6736974680000012
p1k_00073,-0.10301094899999974
p1k_00074,0.3922290040000007
p1k_00075,1.1349831920000009
p1k_00077,0.9125052600000004
p1k_00078,0.976705807000002
p1k_00079,-0.2150841179999992
p1k_00080,1.3125092460000003
p1k_00081,0.6600756670000019
p1k_00082,1.434318288000001
p1k_00083,1.1620189649999988
p1k_00084,0.4798536420000019
p1k_00085,0.8136687450000002
p1k_00086,1.2566684820000005
p1k_00087,1.266075057000002
p1k_00088,1.2244245580000008
p1k_00089,1.3282055290000008
p1k_00090,0.8209625020000004
p1k_00091,0.6622226710000003
p1k_00092,1.7540302910000003
p1k_00093,1.206970921
p1k_00094,1.8325869559999999
p1k_00095,2.006240179
p1k_00096,1.4800317230000006
p1k_00097,0.6441919260000004
p1k_00098,1.201521843000001
p1k_00099,1.266006827000001
p1k_00100,-0.9100508979999996
p1k_00101,-1.5979211079999995
p1k_00102,-2.553787271
p1k_00103,-3.845149822
p1k_00104,-3.277589692
p1k_00105,-0.03813976199999925
p1k_00106,-0.5267784149999999
p1k_00107,-0.6425466569999996
p1k_00108,2.1912121209999995
p1k_00109,2.381199027000001
p1k_00110,1.0553139300000005
p1k_00111,1.1021475560000005
p1k_00112,1.086136498000001
p1k_00113,1.3964251050000005
p1k_00114,1.3360927050000004
p1k_00115,1.4304390610000004
p1k_00116,2.5689229630000003
p1k_00117,2.479656548000001
p1k_00118,2.751182346000002
p1k_00119,2.490305585
p1k_00120,2.6685794460000007
p1k_00121,2.767623893000001
p1k_00122,2.369090787000001
p1k_00123,2.5055985919999997
p1k_00124,2.599679324
p1k_00125,-1.1346179009999997
p1k_00126,-1.6409989839999994
p1k_00127,-2.239118629
p1k_00128,-3.35449949
p1k_00129,-0.886119345
p1k_00130,-2.0821247359999995
p1k_00131,-1.6185261239999995
p1k_00132,0.014182332000000741
p1k_00133,-0.3723850329999996
p1k_00134,-1.9416287829999987
p1k_00135,-3.351839277
p1k_00136,-1.2348841100000003
p1k_00137,-2.7694903399999995
p1k_00138,0.4150921140000001
p1k_00139,0.07579409399999992
p1k_00140,-2.03404824
p1k_00141,-1.928129699
p1k_00142,3.775249659
p1k_00143,-0.19318337799999966
p1k_00144,2.5910257770000005
p1k_00145,1.859247674
p1k_00146,-0.6792042979999993
p1k_00147,0.2953387680000006
p1k_00148,-0.3455432460000001
p1k_00149,-0.3222029849999997
p1k_00150,-0.013080041000000264
p1k_00151,0.061381400000000134
p1k_00152,-1.5928518769999993
p1k_00153,-0.4654403929999997
p1k_00154,1.6426195330000004
p1k_00155,1.0546909310000006
p1k_00157,1.800192212000001
p1k_00158,0.7559648940000008
p1k_00159,-1.8322921779999997
p1k_00160,-1.342234886
p1k_00161,-1.844616648
p1k_00162,-1.4179752279999995
p1k_00163,0.09374975500000016
p1k_00164,0.812950648000001
p1k_00165,1.252837995
p1k_00166,0.7476928950000001
p1k_00167,3.3056974310000005
p1k_00168,3.4379031730000005
p1k_00169,5.133329136
p1k_00170,5.5745383760000005
p1k_00171,-0.7103652220000001
p1k_00172,-0.5236681959999991
p1k_00173,-1.7550619559999996
p1k_00174,-1.534728746
p1k_00175,1.8241436450000004
p1k_00176,1.6656345670000006
p1k_00177,-0.7309411989999992
p1k_00178,-1.690068964
p1k_00179,0.9942112940000004
p1k_00180,1.1918759450000005
p1k_00181,-1.1087454049999996
p1k_00182,-1.2232213839999997
p1k_00183,0.31885697100000066
p1k_00184,0.1874644020000007
p1k_00185,-0.5122035489999996
p1k_00186,-0.3210297899999999
p1k_00187,-1.6657829219999998
p1k_00188,-0.6959279789999995
p1k_00189,-0.6107571539999999
p1k_00190,-2.086348069
p1k_00191,2.1543738800000005
p1k_00192,1.8042139230000007
p1k_00193,2.689793906
p1k_00194,2.932484334
p1k_00195,1.324447341
p1k_00196,0.8031784120000003
p1k_00197,2.7258046549999992
p1k_00198,3.22668032
p1k_00199,1.8933050720000004
p1k_00200,2.2827956789999995
p1k_00201,2.0881843140000003
p1k_00202,2.081174573000001
p1k_00203,1.429316236
p1k_00204,1.4851362750000003
p1k_00205,2.6082965290000004
p1k_00206,2.434112228
p1k_00207,1.432217779
p1k_00208,1.2805773039999997
p1k_00209,2.599438779
p1k_00210,3.1865451920000005
p1k_00211,1.5038179809999999
p1k_00212,1.2946617270000005
p1k_00213,1.6028810530000002
p1k_00214,1.1261865670000004
p1k_00215,1.8106297410000003
p1k_00216,1.8513855989999997
p1k_00217,2.6203885910000007
p1k_00218,2.276523978
p1k_00219,0.7590795300000002
p1k_00220,0.55975061
p1k_00221,1.4033732070000005
p1k_00222,1.296883553000001
p1k_00223,1.2214273280000008
p1k_00224,1.0685132810000004
p1k_00225,1.198943957000001
p1k_00226,1.06030755
p1k_00227,2.9943484799999998
p1k_00228,2.96007064
p1k_00229,2.382652953000001
p1k_00230,2.064947055
p1k_00231,1.3471706120000002
p1k_00232,1.5232268970000007
p1k_00233,2.8052766590000004
