k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1159641540640831,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,True,-0.0799469291290314,,Unknown,Unknown
6,Glutamine,False,-0.0312506215418169,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.026390370613261,,Cold shock proteins,Temperature Shock
105,Glycine,False,0.0263274732686789,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0257518753720053,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0256034498484838,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.025525838032857,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0240563853482699,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,0.0227908964279521,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,0.0213835241775933,,Unknown,Unknown
37,ymdG,False,0.0212995969634677,,Unknown,Unknown
186,Glutarate,False,-0.0203102933414034,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0195453537637094,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
195,Phage Shock,False,0.0186394654908618,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
162,Propionate,False,0.0183970939914043,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0183705257936629,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
86,UC-3,False,-0.0178788457121541,,Unknown,Unknown
9,ROS TALE Amp,False,0.0178506908826844,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,-0.017509173664306,,Unknown,Unknown
41,pgi KO,False,-0.017283792031427,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0172422986977047,,Unknown,Unknown
138,Leucine,False,-0.0170206005216035,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0169154992147705,,Unknown,Unknown
184,pts KO,False,0.0163875259352564,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0159393629626161,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0155431411159228,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,0.0154675583851959,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,0.0154502166576318,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0151353734576152,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0145007802100219,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,-0.0141574375276885,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,0.0137463240955364,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,0.013692573000886,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0135687685896598,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,-0.0134455728182836,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0133652896544802,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.013227456940998,,Unknown,Unknown
40,IS1,False,-0.0132043408173265,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0128780347809005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0128079322392844,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0125300282807193,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0124123603708977,,crp KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.012342429073921,,Unknown,Unknown
117,Fnr-3,False,0.0121688819243967,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.0120894269120259,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0119737794669303,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
172,Fimbriae,False,0.0119548715109897,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,-0.0118053039527273,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,0.0117303420336658,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
75,yceO,False,0.0116512139287495,,Unknown,Unknown
69,Phosphate-1,False,0.011636785681241,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0115516742266834,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0115180852187961,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
99,yjjZ,False,0.0112422110682568,,Unknown,Unknown
79,Isc System,False,0.0111629978126398,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0110267934535019,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0110116109998162,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
133,malE OE,False,0.0105818094435415,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,-0.0103710003668433,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,0.0102706251086049,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,-0.0102649000458048,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,-0.0101984213275846,,Unknown,Unknown
15,ldrC,False,0.0099567692814518,,Unknown,Unknown
169,NrdR,False,-0.0099253613403618,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,0.0098153496845571,DksA,Ribosome biogenesis,Translation
23,thrA KO,False,-0.0094125331755858,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.009402678917546,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0094018302073278,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
