k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.0663636584,Fnr,,Anaerobiosis
188,RpoS,True,0.0451672962,RpoS,,Stringent Response
57,Hydrogenase 1,False,-0.0937325685,,,Redox Stress
12,Curli,False,0.0462009571,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,-0.044773045000000004,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.044745173400000005,,,Unknown
36,ECA,False,0.0409456367,,,Extracellular Structures
48,Tryptophan,False,0.0408194064,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0401995734,,,Unknown
44,NikR+Fnr+NarL,False,-0.0371355687,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,thrA KO,False,0.0359445282,,,Amino Acid Metabolism
100,NtrC-1,False,0.0349361807,RpoN and NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0339611098,dsrA and Crp and RbsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0324308331,,,Unknown
153,Spermidine,False,-0.0318813867,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.0306132031,,,Membrane Homeostasis
199,AscG,False,0.030004324500000002,AscG and Crp,,Carbon Metabolism
59,Anaero-related,False,0.0291299895,,,Anaerobiosis
75,AtoC,False,-0.0287764697,RpoN and AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,0.0280264551,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0271815849,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.026576671700000002,,,Metal Homeostasis
40,soxS KO,False,-0.0261621572,,,Redox Stress
124,ArgP,False,-0.0258774969,ArgP,,Amino Acid Metabolism
122,Fur-1,False,0.025732592300000003,Fur,,Metal Homeostasis
165,YheO,False,0.0251986088,,,Unknown
19,Crp-related,False,0.0246522866,,,Carbon Metabolism
25,SG_yafF,False,0.024552963,,,Unknown
212,NtrC+RpoS,False,-0.0241801245,NtrC and RpoN and RpoS,,Nitrogen Metabolism
158,CpxR,False,0.024093943700000002,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0232162938,,,Unknown
112,BluR,False,0.0228352961,BluR,,Extracellular Structures
54,SG_yoaI,False,0.0227165015,,,Unknown
24,BtsR,False,-0.0213755718,BtsR,,Carbon Metabolism
55,PuuR,False,-0.0213226446,RpoS and ArcA and PuuR,,Nitrogen Metabolism
138,SG_yjiS,False,0.0211495698,,,Unknown
157,FecI,False,-0.020814856200000002,FecI,,Metal Homeostasis
170,GadE+FliZ,False,0.0207273627,GadE and FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0206009198,,,Unknown
73,Fnr-2,False,-0.020504482600000002,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0204600063,,,Unknown
42,BW25113,False,-0.0201149219,,,Strain Difference
193,NtrC-3,False,0.020040699800000002,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0193377336,,,Unknown
79,Translation,False,0.018646611900000002,DksA,,Translation
1,SG_yzfA,False,0.0181376657,,,Unknown
109,EvgA,False,0.017745767200000002,EvgA,,Membrane Homeostasis
197,BasR,False,-0.017736231800000002,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.017704865900000002,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0174105316,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,0.017379555300000002,,,Unknown
7,SG_yqhI,False,-0.0171677765,,,Unknown
200,SG_xisD,False,-0.0170416021,,,Unknown
111,CP4-44,False,0.0169896371,,,Prophage
213,SG_ybfQ,False,0.0166637629,,,Unknown
104,ArcA,False,0.0163425477,ArcA,,Anaerobiosis
115,SG_pinH,False,0.0161319929,,,Unknown
123,PurR,False,0.0161216209,ppGpp and PurR,,Nucleotide Metabolism
68,MalT,False,-0.0160783489,MalT,,Carbon Metabolism
101,YmfT,False,-0.0160232105,,,Unknown
164,RpoH,False,-0.0153608575,RpoH,,Heat Shock
116,Hot TALE Mut-1,False,-0.0153058,,,Unknown
10,YieP,False,-0.0152250152,YieP,,Membrane Homeostasis
173,SG_xisR,False,0.0151679046,,,Unknown
37,NrdR,False,-0.015119583700000001,NrdR,,Nucleotide Metabolism
180,NagC,False,0.0145305971,NagC,,Carbon Metabolism
217,SG_sgrT,False,0.014445364,,,Unknown
105,PAL Del-1,False,-0.0142258168,,,Unknown
113,asr,False,-0.014191358000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,0.013934464,Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0137807424,,,Unknown
149,NDH-1,False,0.013317967200000001,,,Energy Metabolism
87,PhoB-2,False,-0.0131741811,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0131367707,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0131242267,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.012962530600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0129460154,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
169,sdh KO,False,-0.012524486500000001,,,Carbon Metabolism
34,NanR,False,0.012473808400000001,NanR,,Carbon Metabolism
114,LsrR,False,0.0123286372,RpoS and Crp and LsrR,,Quorum Sensing
102,XylR,False,0.0122929766,Crp and XylR,,Carbon Metabolism
204,SG_ydfA,False,-0.0120919865,,,Unknown
174,CCK IS,False,0.0116763635,,,Unknown
128,Single Reads,False,-0.011628557000000001,,,Unknown
110,menF KO,False,-0.011089346,,,Metal Homeostasis
135,YgbI,False,-0.011021427,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0107581015,,,Unknown
186,Resistance,False,-0.0104394501,,,Membrane Homeostasis
127,FucR/ExuR,False,0.010370674600000001,FucR or ExuR,,Carbon Metabolism
72,Membrane-2,False,-0.010207992400000001,,,Membrane Homeostasis
140,GlpR-1,False,-0.010196048800000001,GlpR,,Carbon Metabolism
141,flhDC,False,0.0101416037,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
4,CysB-1,False,0.010056642000000001,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0098306335,,,Amino Acid Metabolism
26,LPS,False,-0.0097309162,,,Extracellular Structures
171,ComR/MarR,False,0.0096516925,ComR or MarR,,Metal Homeostasis
47,OxyR,False,-0.0095351793,OxyR,,Redox Stress
142,SG_hokA,False,-0.009487578,,,Toxin/Antitoxin
117,UC-1,False,-0.0092930378,,,Unknown
38,Cytochrome bo3,False,-0.0091686539,,,Energy Metabolism
91,FlhDC-1,False,0.0091597678,FlhDC,,Motility
98,oxyR ALE,False,0.0090506174,,,Redox Stress
181,GutM+SrlR,False,-0.0090406915,GutM and SrlR,,Carbon Metabolism
211,NarL,False,-0.0087160686,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0086536352,Fnr and NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0086447278,,,Membrane Homeostasis
208,SG_cspH,False,0.0085870965,,,Unknown
83,Lrp,False,-0.0084952924,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0084529201,sokB or rdlD,,Toxin/Antitoxin
17,UTP,False,-0.008283718,PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0082294026,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0082184519,,,Unknown
