,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09252055522677914,2.0,0.0,0.065421912,1.0,-0.065421912,,,,,,,,
1,fur__wt_dpd,4.393859073,0.14465044986326603,2.0,2.0,4.291575759,3.0,4.496142387,,,,,,,,
2,fur__wt_fe,0.08762799800000001,0.21967834015018384,2.0,4.0,-0.06770804600000001,5.0,0.24296404200000002,,,,,,,,
3,fur__delfur_dpd,4.502496597,0.046275614759473026,2.0,6.0,4.469774796,7.0,4.535218398,,,,,,,,
4,fur__delfur_fe2,0.783407873,0.07948080756019939,2.0,8.0,0.727206455,9.0,0.839609291,,,,,,,,
5,acid__wt_ph5,1.5289019795,0.10268010211720097,2.0,10.0,1.456296183,11.0,1.601507776,,,,,,,,
6,acid__delgadx_ph5,1.4238781230000002,,1.0,12.0,1.4238781230000002,,,,,,,,,,
7,acid__delgadw_ph5,1.341307151,0.17602228872864328,2.0,13.0,1.4657737050000001,14.0,1.216840597,,,,,,,,
8,acid__delgade_ph5,1.4658589775,0.05689612314633732,2.0,15.0,1.425627343,16.0,1.506090612,,,,,,,,
9,oxidative__wt_pq,1.4977584140000002,0.19515056660670757,2.0,17.0,1.635750703,18.0,1.3597661250000002,,,,,,,,
10,oxidative__deloxyr_pq,0.6757177085,0.16935724092342827,2.0,19.0,0.555964055,20.0,0.795471362,,,,,,,,
11,oxidative__delsoxr_pq,2.0389013435,0.062496042572022216,2.0,21.0,2.083092719,22.0,1.994709968,,,,,,,,
12,oxidative__delsoxs_pq,2.255054901,0.020653829645775997,2.0,23.0,2.240450438,24.0,2.269659364,,,,,,,,
13,nac_ntrc__wt_csn,2.8261204305,0.1008927539632499,2.0,25.0,2.897462381,26.0,2.75477848,,,,,,,,
14,nac_ntrc__wt_cytd,1.5131190315,0.03823545498267153,2.0,27.0,1.486082482,28.0,1.540155581,,,,,,,,
15,nac_ntrc__wt_gln,2.1011642045,0.026613231552414306,2.0,29.0,2.119982601,30.0,2.082345808,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7030195584999999,1.563726917799549,2.0,31.0,2.808741466,32.0,0.597297651,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.5014555610000002,0.025029151849317165,2.0,33.0,1.4837572780000001,34.0,1.519153844,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0561684005,0.1027109814703352,2.0,35.0,2.128796032,36.0,1.9835407690000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9550178335000001,0.8984625114667003,2.0,37.0,-1.5903267680000002,38.0,-0.31970889900000005,,,,,,,,
20,misc__wt_no_te,1.7349044955,0.6645191603332052,2.0,39.0,2.2047905,40.0,1.265018491,,,,,,,,
21,misc__bw_delcbl,0.39463496600000003,0.17146999891097456,2.0,41.0,0.273387367,42.0,0.5158825650000001,,,,,,,,
22,misc__bw_delfabr,-0.7364468750000001,0.11253813584769776,2.0,43.0,-0.816023354,44.0,-0.6568703960000001,,,,,,,,
23,misc__bw_delfadr,0.5308838595,0.12654699386399032,2.0,45.0,0.620366097,46.0,0.44140162200000005,,,,,,,,
24,misc__nitr_031,1.256461493,,1.0,47.0,1.256461493,,,,,,,,,,
25,omics__wt_glu,0.25029495700000004,0.3457823238375863,2.0,48.0,0.005789931000000001,49.0,0.49479998300000005,,,,,,,,
26,omics__wt_gly,-0.23863549050000002,0.017546052208947522,2.0,50.0,-0.22622855800000002,51.0,-0.251042423,,,,,,,,
