,b1258
ecoli_00001,0.065421912
ecoli_00002,-0.065421912
ecoli_00003,4.291575759
ecoli_00004,4.496142387
ecoli_00005,-0.06770804600000001
ecoli_00006,0.24296404200000002
ecoli_00007,4.469774796
ecoli_00008,4.535218398
ecoli_00009,0.727206455
ecoli_00010,0.839609291
ecoli_00011,1.456296183
ecoli_00012,1.601507776
ecoli_00014,1.4238781230000002
ecoli_00015,1.4657737050000001
ecoli_00016,1.216840597
ecoli_00017,1.425627343
ecoli_00018,1.506090612
ecoli_00019,1.635750703
ecoli_00020,1.3597661250000002
ecoli_00021,0.555964055
ecoli_00022,0.795471362
ecoli_00023,2.083092719
ecoli_00024,1.994709968
ecoli_00025,2.240450438
ecoli_00026,2.269659364
ecoli_00027,2.897462381
ecoli_00028,2.75477848
ecoli_00029,1.486082482
ecoli_00030,1.540155581
ecoli_00031,2.119982601
ecoli_00032,2.082345808
ecoli_00033,2.808741466
ecoli_00034,0.597297651
ecoli_00035,1.4837572780000001
ecoli_00036,1.519153844
ecoli_00037,2.128796032
ecoli_00038,1.9835407690000002
ecoli_00039,-1.5903267680000002
ecoli_00040,-0.31970889900000005
ecoli_00041,2.2047905
ecoli_00042,1.265018491
ecoli_00043,0.273387367
ecoli_00044,0.5158825650000001
ecoli_00045,-0.816023354
ecoli_00046,-0.6568703960000001
ecoli_00047,0.620366097
ecoli_00048,0.44140162200000005
ecoli_00049,1.256461493
ecoli_00050,0.005789931000000001
ecoli_00051,0.49479998300000005
ecoli_00052,-0.22622855800000002
ecoli_00053,-0.251042423
ecoli_00054,0.7191119970000001
ecoli_00055,0.8178706680000001
ecoli_00056,0.139660254
ecoli_00057,0.20006633100000001
ecoli_00058,-1.557904975
ecoli_00059,-1.502254294
ecoli_00060,-1.17533749
ecoli_00061,-1.5226547369999999
ecoli_00062,-1.951586553
ecoli_00063,-1.00228513
ecoli_00064,7.282574122
ecoli_00065,7.233196282
ecoli_00066,7.154647992
ecoli_00067,7.207842212
ecoli_00068,-0.6236181510000001
ecoli_00070,0.744757628
ecoli_00071,0.5467420430000001
ecoli_00072,0.24002571600000003
ecoli_00073,-3.263616047
ecoli_00074,-4.617880908
ecoli_00075,-0.8807695520000001
ecoli_00077,-0.082590485
ecoli_00078,-0.9142661590000001
ecoli_00079,-2.002562616
ecoli_00080,-0.9670355310000001
ecoli_00081,-0.158873659
ecoli_00082,1.18933704
ecoli_00083,1.071443211
ecoli_00084,0.323634445
ecoli_00085,0.6135841240000001
ecoli_00086,1.157122119
ecoli_00087,0.952786679
ecoli_00088,1.082203477
ecoli_00089,1.090178999
ecoli_00090,0.827092555
ecoli_00091,0.8805647440000001
ecoli_00092,0.115400212
ecoli_00093,-0.10818121100000001
ecoli_00094,2.60444463
ecoli_00095,2.570527112
ecoli_00096,0.291707614
ecoli_00097,-0.073267131
ecoli_00098,0.118336669
ecoli_00099,0.19423294100000002
ecoli_00100,-1.229258711
ecoli_00101,-3.130878407
ecoli_00102,-3.304105919
ecoli_00103,-0.828916792
ecoli_00104,-1.449402573
ecoli_00105,-0.298131327
ecoli_00106,-0.8968643310000001
ecoli_00107,-0.83834557
ecoli_00108,0.626353257
ecoli_00109,0.582098829
ecoli_00110,0.521083944
ecoli_00111,0.606230218
ecoli_00112,0.689156223
ecoli_00113,1.044525456
ecoli_00114,1.154284154
ecoli_00115,0.733869059
ecoli_00116,1.3938342320000001
ecoli_00117,1.003169615
ecoli_00118,1.392538805
ecoli_00119,0.7760433360000001
ecoli_00120,0.969137848
ecoli_00121,1.3249816110000001
ecoli_00122,1.241526209
ecoli_00123,1.55261898
ecoli_00124,1.950658569
ecoli_00125,-3.548017883
ecoli_00126,-2.619710735
ecoli_00127,-3.331152587
ecoli_00128,-3.229170829
ecoli_00129,-3.7313599699999997
ecoli_00130,-3.304526318
ecoli_00131,-2.961722709
ecoli_00132,0.068602015
ecoli_00133,-2.714243309
ecoli_00134,-1.836003437
ecoli_00135,-3.587354931
ecoli_00136,-2.517889111
ecoli_00137,-1.236745288
ecoli_00138,-3.336546469
ecoli_00139,-2.445898097
ecoli_00140,-1.969371208
ecoli_00141,-2.011767645
ecoli_00142,2.818559054
ecoli_00143,0.15658745400000001
ecoli_00144,-0.7336706860000001
ecoli_00145,-2.4227986
ecoli_00146,-1.922757426
ecoli_00147,-2.128823032
ecoli_00148,-2.59264357
ecoli_00149,-1.417069951
ecoli_00150,-2.592546035
ecoli_00151,-2.214048888
ecoli_00152,-2.18888277
ecoli_00153,-2.256328342
ecoli_00154,-1.7052828990000002
ecoli_00155,-1.844625876
ecoli_00157,-1.340182439
ecoli_00158,-1.751452294
ecoli_00159,-2.403106935
ecoli_00160,-2.199804865
ecoli_00169,-1.589779105
ecoli_00170,-2.1257626370000002
ecoli_00171,-1.8576623790000002
ecoli_00172,-1.061675663
ecoli_00173,-1.690813839
ecoli_00174,-1.986946154
ecoli_00175,1.047615307
ecoli_00176,1.5508609880000002
ecoli_00177,3.210279169
ecoli_00178,2.822130876
ecoli_00179,-2.150936379
ecoli_00180,-1.99385909
ecoli_00181,-1.436761872
ecoli_00182,-1.681228262
ecoli_00183,-1.08547878
ecoli_00184,-1.361391656
ecoli_00185,-1.232156749
ecoli_00186,-1.759279172
ecoli_00187,0.6789762370000001
ecoli_00188,0.607847376
ecoli_00189,-2.015921347
ecoli_00190,-1.8208237299999999
ecoli_00191,-0.615633526
ecoli_00192,-0.8458006610000001
ecoli_00193,-1.6254719510000002
ecoli_00194,-1.124873017
ecoli_00195,-2.60089141
ecoli_00196,-3.088956736
ecoli_00197,-2.7579495190000003
ecoli_00198,-2.842774588
ecoli_00199,0.312284318
ecoli_00200,0.798542064
ecoli_00201,-0.15146543
ecoli_00202,-0.37182410800000004
ecoli_00203,0.19301815400000003
ecoli_00204,-0.295766226
ecoli_00205,0.158423322
