k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.0689722484,,,Uncharacterized
96,LexA,False,0.0237465267,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0182960779,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.018212023100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0178182957,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0177182006,,,Singlet
22,Singlet-1,False,-0.0161429487,,,Singlet
13,Uncharacterized-2,False,0.015467164600000001,,,Uncharacterized
83,Sigma-70,False,-0.013582803800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.013256416600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.012982295900000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0124135345,,,Uncharacterized
63,Uncharacterized-11,False,-0.0119947236,,,Uncharacterized
69,FoxR,False,-0.0109396636,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0106134317,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0105553643,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0105182787,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.010494480300000001,,,Uncharacterized
65,HypR,False,0.010236180400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.010156204,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0099958223,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.009931165300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0098490643,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.009820922900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0096334804,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.009497378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.009482777900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0091445943,,,Uncharacterized
21,Anr-1,False,0.0091309276,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.009129830700000001,,,Uncharacterized
77,Anr-2,False,-0.008870224000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0087476702,,,Uncharacterized
54,Sfa2,False,-0.0087197096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0083017666,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.008151431,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0079864703,,,Uncharacterized
89,QscR-2,False,-0.0078762613,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0078414387,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.007838061700000001,,,Singlet
42,PrrF,False,0.007781147800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0076572513,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0075896363,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0075457325,,,Uncharacterized
88,NRPS,False,0.0075177397000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0074923166,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0072172477,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0071426578000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0071295354,,,Uncharacterized
60,ErbR-2,False,-0.006770268,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0067002707,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0063095293,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0062880474,,,Translational
97,AmiR,False,0.0061605465,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0059884257,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0059767159,,,Uncharacterized
87,DguR,False,0.0059580133,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0055382479,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0055107087,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0052070250000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0052049373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
