,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016395379465243005,2.0,0.0,-0.011593284,1.0,0.011593284,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9866346255,0.24271912399426038,2.0,2.0,-0.815006287,3.0,-1.158262964,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7615018263333333,0.34468972507600837,3.0,4.0,-0.528461968,5.0,-1.157450324,6.0,-0.5985931870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8583166924999999,0.2703912444159677,2.0,7.0,-2.049512175,8.0,-1.66712121,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16353852215354772,2.0,9.0,-0.11563919800000001,10.0,0.11563919800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.461487021,0.3447803902981975,2.0,11.0,-0.705283573,12.0,-0.21769046900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2186410123808628,2.0,13.0,-0.154602543,14.0,0.154602542,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.279108603,0.6812009639022203,4.0,15.0,0.7738345640000001,16.0,0.5995279170000001,17.0,-0.725310345,18.0,0.46838227600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.38420302,0.19709151070005632,4.0,19.0,-1.411521543,20.0,-1.475981584,21.0,-1.100742076,22.0,-1.548566877,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6014801403333333,0.24841529488993885,3.0,23.0,0.363088273,24.0,0.582519833,25.0,0.858832315,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.24813846249016583,2.0,26.0,0.17546038900000002,27.0,-0.17546039,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.652789778,0.21859305993449663,2.0,28.0,-0.49822114300000003,29.0,-0.807358413,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.335053294,0.18317294847979906,2.0,30.0,-0.46457612800000003,31.0,-0.20553046,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.050938608507697984,2.0,32.0,-0.036019036000000004,33.0,0.036019035000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.153781032,0.13493063217396725,2.0,34.0,1.249191397,35.0,1.058370667,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1402227565,0.11104066258316045,2.0,36.0,1.061705151,37.0,1.2187403620000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21086358316100726,3.0,38.0,-0.010061681000000001,39.0,0.21571430600000002,40.0,-0.205652625,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6577952966666667,0.15628748602581796,3.0,41.0,1.6481497790000001,42.0,1.506553962,43.0,1.818682149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.17037421320983928,2.0,44.0,-0.12047276200000001,45.0,0.12047276100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25215418850000004,0.019174575694562646,2.0,46.0,-0.238595716,47.0,-0.265712661,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.105533049,,1.0,48.0,-0.105533049,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.099644659,0.17077103375726657,2.0,49.0,-0.021108697000000003,50.0,0.220398015,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05276652449999997,0.5581288229731776,2.0,51.0,0.44742319999999997,52.0,-0.34189015100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13908154533333336,0.23123237192264165,3.0,53.0,-0.124388565,54.0,0.23331946,55.0,0.30831374100000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15364936466666668,0.25449677895200623,3.0,56.0,-0.10334692300000001,57.0,-0.429541206,58.0,0.071940035,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24333815700000003,,1.0,59.0,-0.24333815700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.12616988816072933,2.0,60.0,-0.089215583,61.0,0.089215584,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42078905050000004,0.17935217830493738,2.0,62.0,0.547610192,63.0,0.293967909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19963646550000003,0.7028651834819306,2.0,64.0,0.6966372030000001,65.0,-0.29736427200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04694313374999999,0.3058165175450051,4.0,66.0,0.344409577,67.0,0.276635972,68.0,-0.230378566,69.0,-0.202894448,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.22203433355845847,4.0,70.0,-0.274979337,71.0,0.158126987,72.0,0.20064558300000002,73.0,-0.08379323400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5330204875,0.19773380374797075,2.0,74.0,-1.3932015739999999,75.0,-1.672839401,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.26318813307577854,3.0,76.0,-0.30291086,77.0,0.13020098600000002,78.0,0.172709875,,,,,,,,,,
