k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.08769965,narL,,
2,rstA,False,-0.0717014425,rstA,,
44,molybdate,False,-0.0591862487,,,
30,SPI9,False,0.0380444037,,,
58,NikR,False,0.0374844384,,,
84,fnr-1,False,-0.0358742382,fnr,,
92,hyd5,False,-0.035487641,,,
102,CAMP resistance,False,-0.0303616757,,,
26,fhlA,False,0.029373839000000002,fhlA,,
101,fnr-2,False,0.025430729500000002,fnr,,
109,yji-operon,False,0.025025170200000002,,,
95,rpoN,False,0.0232210352,rpoN,,
86,ADI,False,0.0230481723,,,
87,rpoE,False,-0.0229114996,rpoE,,
32,dpiA,False,0.0221639127,dpiA,,
36,nanR,False,-0.0204909612,nanR,,
82,cob,False,0.019478912600000002,,,
76,cdaR,False,0.018681081500000002,cdaR,,
7,gutM,False,0.0185568067,gutM,,
10,purR-1,False,-0.018159767900000002,purR,,
80,cydABTE,False,-0.017570246,,,
29,SG2_STM2329,False,0.0167378728,,,
72,his-tRNA,False,-0.0167262884,his-tRNA,,
46,dsdC,False,-0.0157075847,dsdC,,
52,unchar-5,False,-0.0155515865,,,
70,arcA-2,False,-0.015126243900000001,arcA,,
40,unchar-4,False,-0.0147890855,,,
5,narP,False,0.0143258249,narP,,
98,unchar-9,False,0.013701108600000001,,,
105,csp-2,False,0.0129616494,,,
99,unchar-10,False,-0.0129166031,,,
79,lsrR,False,0.012909193400000001,lsrR,,
41,leu-tRNA,False,0.012721286600000001,leu-tRNA,,
48,crp-1,False,-0.0121122515,crp,,
16,cra,False,-0.0120245496,cra,,
73,crp-2,False,-0.0120164673,,,
18,unchar-3,False,0.0117515903,,,
88,cadC,False,-0.0114571757,cadC,,
38,cysB,False,-0.011422097400000001,cysB,,
106,unchar-11,False,0.011026393300000001,,,
24,flhD;flhC,False,0.010433259200000001,flhD;flhC,,
57,metJ,False,0.0104096829,metJ,,
21,tartrate utilization,False,0.0100704934,,,
110,unchar-12,False,0.009778335,,,
53,csrA,False,-0.0095842438,,,
39,zur,False,-0.0094363233,zur,,
42,SPI16,False,-0.009433559000000001,,,
55,lrp,False,0.0093414037,lrp,,
107,SPI1 T3SS,False,0.0092083167,,,
66,rbsR,False,-0.009172394300000001,rbsR,,
81,unchar-8,False,0.0089015676,,,
11,fliA,False,-0.0088253285,fliA,,
27,ribosome,False,-0.0088139415,,,
60,SG4_hilC,False,-0.0087119904,,,
33,pdu,False,0.008373006,,,
63,prpR,False,0.0083279533,prpR,,
96,marR,False,0.0080897772,marR,,
61,csgD,False,-0.0080105616,csgD,,
1,fur-1,False,-0.0076464358,fur,,
100,tdcA,False,-0.0074437237,tdcA,,
113,nsrR,False,0.0074226374,nsrR,,
114,Macrophage,False,0.0073176202000000004,,,
23,ygbLM,False,0.007259208200000001,,,
56,rcsc related,False,0.0072270699,,,
78,SPI1-1,False,0.0070411548,,,
13,ppGpp,False,0.0068915224,,,
69,proU,False,0.0068855353000000005,,,
34,arcA-1,False,0.0068836471,arcA,,
51,fra,False,0.006846072900000001,,,
91,lldR,False,0.0067529223,lldR,,
64,unchar-6,False,0.0061358018,,,
0,argR-1,False,-0.006079763100000001,argR,,
43,rtcR,False,-0.0058809899,rtcR,,
71,birA,False,-0.0057614907,birA,,
17,ula-Ascorbate,False,-0.0056825938,,,
111,O-antigen,False,-0.005503975800000001,,,
83,yjiAXY,False,0.0054974093000000005,,,
77,arcA-3,False,-0.005198755,arcA,,
89,fur-3,False,0.0051692397,fur,,
28,appY,False,0.0051546809,appY,,
25,phoB,False,-0.0051207776,phoB,,
62,SPI2,False,-0.0049788209,,,
49,tricarboxylic transport,False,0.0048587856,,,
45,purR-2,False,0.0048053015,purR,,
94,TPP,False,-0.0047108144,TPP,,
19,csp-1,False,-0.0043999084,,,
31,ppdABC,False,0.0043769269000000005,,,
54,kdpE,False,-0.0042978089,kdpE,,
35,glycosyltransferase,False,-0.0042881112,,,
103,rpoN-associated,False,0.0041505437,,,
9,SPI1-2,False,-0.0040395377,,,
112,psp,False,0.0036596769,pspF,,
8,glpR,False,-0.0032752661000000002,glpR,,
14,SG1_STM4302,False,0.0032118944,,,
3,fur-2,False,-0.0031486283,fur,,
37,torR,False,-0.0026679109,torR,,
93,mraZ,False,0.0026523167000000003,mraZ,,
59,rpoS,False,-0.0025849528,rpoS,,
12,unchar-2,False,-0.0023511053,,,
50,yciGFEkatN,False,0.0023354795000000003,mcbR,,
97,lexA,False,0.0023256846,lexA,,
85,argR-2,False,0.0022442680000000002,argR,,
75,unchar-7,False,-0.0021899772,,,
4,unchar-1,False,0.002133134,,,
67,hilD-related,False,-0.0021327701,,,
68,malT,False,0.0021148482,malT,,
15,fim cluster,False,0.0021067773,,,
65,rcsA;rcsB,False,0.0013723804,rcsA;rcsB,,
6,rpoH,False,-0.000722504,rpoH,,
74,PTS,False,0.0006655704,,,
90,hfq-related,False,-0.0005457053000000001,,,
20,pmrAB,False,-0.000505026,,,
104,SG5_sprB,False,0.0004428068,,,
47,SG3_cpxR,False,0.0004363389,cpxR,,
22,cytR,False,-0.0001458086,cytR,,
