k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.0917123366,RpoE,,Membrane Homeostasis
58,PuuR+RpoS,False,0.054167892700000005,RpoS and PuuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0503352809,RpoS and Crp and Fis and IHF,,Energy Metabolism
339,SG_yqhH,False,-0.0484012309,,,Unknown
114,SG_sgcB,False,0.0478022494,,,Unknown
179,SG_ygeI,False,0.0461123264,,,Unknown
118,SG_yhfL,False,-0.0454071673,,,Unknown
320,Curlin,False,0.0420239979,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
181,Mannitol,False,-0.0397116043,Fis and Crp and Cra,,Carbon Metabolism
18,SG_aaaD,False,0.036136668000000004,,,Unknown
66,SG_ymcE,False,0.035369713000000004,,,Unknown
331,Qin Prophage,False,0.0353010355,,,Prophage
70,Asparagine,False,-0.0331812864,Lrp and gcvB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0327123907,,,Unknown
306,SG_yhhH,False,-0.031559466200000004,,,Unknown
218,SG_ynfT,False,0.028641220800000002,,,Unknown
196,SG_cusC,False,0.0283798611,,,Unknown
201,ryhB,False,-0.0274113112,ryhB,,Metal Homeostasis
334,SG_yfiF,False,0.027381474200000002,,,Unknown
61,SG_bhsA,False,0.0269608061,,,Unknown
101,SG_yqfG,False,-0.0269106492,,,Unknown
39,SG_yegZ,False,0.026353769200000002,,,Unknown
78,YieP,False,-0.0260109728,YieP,,Membrane Homeostasis
12,Citrate,False,0.0250175266,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
176,SG_tfaX,False,0.0250092502,,,Unknown
109,ygbE OE,False,-0.0240135047,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0236444416,LexA and MraZ and PdhR,,Extracellular Structures
287,DecR,False,-0.023634809700000002,DecR,,Amino Acid Metabolism
219,Cytochrome c,False,0.0226356203,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0224546787,,,Cold Shock
246,SG_ylcI,False,-0.022306849400000002,,,Unknown
25,SG_pyrL,False,-0.022007878300000002,,,Unknown
159,H-NS/stpA-related,False,0.0216365548,gcvB,,Unknown
303,SG_ykgS,False,0.021505754300000002,,,Unknown
234,SG_ilvC,False,0.0212125753,,,Unknown
67,SG_yhdU,False,0.0211848471,,,Unknown
34,PspF,False,0.0210741744,PspF,,Phage Shock
336,SG_essD,False,0.0203797259,,,Unknown
160,LacI+MarA,False,0.020351662200000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
341,TdcAR-2,False,0.0200205623,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
170,SG_yoaG,False,-0.0199221692,,,Unknown
252,rdlC,False,0.0195697544,rdlC,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0193034684,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
100,SG_hokB,False,0.0191402839,,,Unknown
24,PhoP,False,-0.019033493800000002,PhoP,,Metal Homeostasis
175,SG_ynfQ,False,-0.018361179300000002,,,Unknown
212,AA-related,False,0.0183495887,,,Amino Acid Metabolism
138,PlaR,False,-0.0182927805,PlaR and Crp and IHF,,Carbon Metabolism
295,SG_yfjM,False,0.0182837494,,,Unknown
313,GadWX,False,0.0181951262,GadW and GadX,,Redox Stress
124,SG_ymgI,False,-0.0181482442,,,Unknown
229,SG_intG,False,0.018130898200000002,,,Unknown
318,SG_afuB,False,0.0179055704,,,Unknown
161,SG_pinH,False,0.0177960208,,,Unknown
239,Zur/ZntR,False,-0.0177558714,Zur or ZntR,,Metal Homeostasis
167,TtdR,False,0.0171189261,TtdR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0170479825,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
213,SG_ymfT,False,0.0167616384,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0166987277,Fnr and NarL and DcuR,,Nitrogen Metabolism
319,IS1-1,False,0.0164688991,,,Unknown
261,MetR/MetJ,False,-0.0163729602,MetR or MetJ,,Amino Acid Metabolism
98,SG_lysA,False,-0.0161680882,,,Unknown
83,SG_ychS,False,0.0159032039,,,Unknown
258,OmpR,False,-0.0158932028,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,-0.0158634583,,,Unknown
117,RbsR+dsrA,False,0.0157137225,dsrA and Crp and RbsR,,Carbon Metabolism
211,SG_ygjH,False,0.0156449547,,,Unknown
130,PAL Del-2,False,0.0154460988,Nac or PaaX,,Unknown
321,MarAR,False,-0.0152258328,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0150796153,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0150240479,FucR or ExuR or AraC or AllR,,Carbon Metabolism
200,modul_93,False,0.0147880222,,,Unknown
55,Leucine,False,-0.0147591015,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0147386441,,,Unknown
155,NtrC-1,False,-0.0146893282,RpoN and NtrC,,Nitrogen Metabolism
139,Succinate,False,0.014686712400000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
249,SG_csgC,False,-0.0145202699,,,Unknown
255,SG_ykfJ,False,0.0144937646,,,Unknown
178,SG_yqgC,False,-0.0143406036,,,Unknown
76,SG_ydaF,False,0.014257201300000001,,,Unknown
152,SG_mokC,False,-0.014113710500000001,,,Unknown
180,SG_yjbT,False,-0.013922832000000001,,,Unknown
79,SG_yjjY,False,-0.0138784393,,,Unknown
268,guaAB,False,-0.01386116,,,Nucleotide Metabolism
194,NDH-1,False,0.013831117200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0137870206,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0137736417,,,Unknown
94,CpxR+BaeR,False,-0.0136939418,CpxR and BaeR,,Membrane Homeostasis
165,RcsC-related,False,0.013615505000000002,,,Membrane Homeostasis
168,Fe-related-2,False,0.0136016153,,,Metal Homeostasis
132,thrA KO,False,0.013513682,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0134237424,,,Unknown
142,ArcA/PhoB,False,-0.0133890434,ArcA or PhoB,,Anaerobiosis
230,Cra,False,-0.0133494085,Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0132351745,,,Unknown
32,SG_ykgV,False,-0.0129544398,,,Unknown
29,NikR+Fnr+NarL,False,0.0129390886,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
172,SG_yjhZ,False,-0.0127897828,,,Unknown
267,CCK-PGI Del,False,-0.0127022911,,,Unknown
56,HU,False,0.0126550358,,,Nucleoid
285,RpoN+RpoS+ArgR+NtrC,False,0.0123593257,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
38,ubiC,False,0.012205406,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0120360094,,,Unknown
280,Thiamine-1,False,-0.011931552100000001,Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.011794563000000001,,,Unknown
47,SG_cspH,False,-0.0117741328,,,Unknown
311,CysB-2,False,-0.0117541768,CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0115764137,,,Redox Stress
335,IS2,False,-0.0115260992,,,Unknown
134,KdpE,False,-0.011471920200000001,KdpE,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.011418690300000001,NarL and Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.011391174700000001,,,Unknown
113,SG_bdm,False,-0.011342109000000001,,,Unknown
154,SG_ydfA,False,-0.011323897900000001,,,Unknown
333,Methionine,False,-0.0111565855,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0110867758,,,Unknown
122,Molybdopterin,False,0.0109691063,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.0109577808,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0109445991,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.010920122,Lrp,,Amino Acid Metabolism
216,ModE,False,-0.0109109857,ModE,,Metal Homeostasis
148,SG_ypjJ,False,0.010772230300000001,,,Unknown
245,SG_xisD,False,-0.010753150900000001,,,Unknown
115,PhoB-2,False,-0.010744262800000001,PhoB,,Phosphate Metabolism
135,LsrR,False,-0.0107418753,RpoS and Crp and LsrR,,Quorum Sensing
265,uhpT,False,0.010548476400000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
222,AtoC,False,0.010372555700000001,RpoN and AtoC,,Fatty Acid Metabolism
30,GlcC,False,-0.0102710363,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
6,CysB+Cbl,False,0.0102644801,Cbl and CysB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.010214240500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0099631124,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0098537891,,,Unknown
92,FDH-N,False,0.0098247838,Fnr and NarL and NarP,,Nitrogen Metabolism
35,Fur-2,False,-0.0097800675,Fur,,Metal Homeostasis
199,FDH-O,False,-0.009747468700000001,sdhX,,Energy Metabolism
69,SG_yjhV,False,-0.0097418734,,,Unknown
71,Crp-2,False,-0.0097407128,Crp,,Carbon Metabolism
104,NhaR,False,0.0097001488,NhaR,,Membrane Homeostasis
189,SG_yojO,False,0.0096386196,,,Unknown
278,CytR,False,0.0095293569,Crp and CytR,,Nucleotide Metabolism
309,FrmR,False,0.0094601927,FrmR,,Carbon Metabolism
147,TreR,False,-0.0093762894,TreR,,Carbon Metabolism
129,SG_yzfA,False,-0.009363256700000001,,,Unknown
253,PuuR,False,-0.009349975200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0091612523,,,Unknown
125,DsdC,False,-0.0091224919,DsdC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.009110051400000001,ArcA and LldR,,Energy Metabolism
248,FecI,False,-0.0090712369,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
262,AraC,False,-0.0090617068,Crp and AraC,,Carbon Metabolism
146,Ribosome,False,0.0089965866,ArcA and Fnr and RplD and DksA,,Translation
328,KpLE2,False,0.008992344000000001,,,Prophage
22,CpxR,False,-0.0088369009,CpxR,,Membrane Homeostasis
31,PurR,False,-0.008546706500000001,PurR,,Nucleotide Metabolism
225,SG_yohO,False,0.0085362233,,,Unknown
128,SG_yjbS,False,-0.0084834917,,,Unknown
136,SG_ynaL,False,-0.0084345286,,,Unknown
77,SG_yqhI,False,0.0084328122,,,Unknown
74,SG_ytiD,False,0.0084281005,,,Unknown
330,IS1-2,False,-0.008409548000000001,,,Unknown
269,Suf System,False,0.0082999018,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,FlhDC-1,False,-0.0082942198,FlhDC,,Motility
40,SG_ybfQ,False,0.0082475121,,,Unknown
312,SG_yeeW,False,-0.0082362504,,,Unknown
8,PyrR,False,-0.0081631408,PyrR,,Carbon Metabolism
174,BirA,False,0.008151718,BirA,,Cofactor Metabolism
171,Cadaverine,False,0.0081382886,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
274,RcnR,False,0.008128946,RcnR,,Metal Homeostasis
15,Uracil,False,-0.0080152981,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
41,NadR,False,-0.007984146000000001,NadR,,Cofactor Metabolism
276,Nac,False,-0.007841643300000001,Nac,,Nitrogen Metabolism
317,SG_yceK,False,-0.0078020982000000004,,,Unknown
292,TdcAR-1,False,-0.0077260542000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
120,SG_ykgR,False,-0.0076338989,,,Unknown
226,SG_alaE,False,0.0075900786,,,Unknown
103,DhaR+RpoS,False,-0.007484186,RpoS and DhaR,,Carbon Metabolism
