,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.15308642799999964,0.32584008703029704,3.0,58.0,0.5237183419999996,70.0,0.0238574619999996,82.0,-0.0883165200000002,,
32,Bioreactor2__P5_25h,-0.1204682820000003,0.11396333932544117,3.0,59.0,-0.234254108,71.0,-0.1208224830000004,83.0,-0.0063282550000005,,
33,Carbon__Citrate,0.7003097371666662,0.3816397517325471,3.0,84.0,0.9670789364999992,85.0,0.2631578814999997,86.0,0.8706923934999997,,
34,Carbon__Ferulate,1.442739190166666,0.5520666587428339,3.0,87.0,1.6363303894999994,88.0,1.8719373464999995,89.0,0.8199498344999991,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6295850631682072,2.0,90.0,0.4451838674999999,91.0,-0.4451838675000004,,,,
36,Carbon__Serine,0.09657376616666606,0.9644799864813935,3.0,92.0,0.7114341694999995,93.0,0.5933087574999991,94.0,-1.0150216285000004,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1416493191631191,3.0,95.0,0.0251130023333328,96.0,0.1274132543333328,97.0,-0.1525262566666665,,
38,Carbon2__Coumarate,0.12820432233333326,0.3313654186565061,3.0,98.0,0.4549140153333333,99.0,-0.207628415666667,100.0,0.1373273673333335,,
39,Crc__Control,0.0,0.0740156598585819,2.0,101.0,-0.0523369750000002,102.0,0.0523369750000002,,,,
40,Crc__Del_crc,-0.4890964829999995,0.014576881843367171,2.0,103.0,-0.4787890709999995,104.0,-0.4994038949999995,,,,
41,Crc__Del_crcZ_crcY,-0.1851840965,0.3722038120725734,2.0,105.0,-0.448371936,106.0,0.078003743,,,,
42,FinR__Control,2.6830389761774615e-16,0.055325680660317005,3.0,107.0,-0.0615934573333332,108.0,0.0454805786666669,109.0,0.0161128786666671,,
43,FinR__Del_finR,0.5829280536666669,0.06977319158854658,3.0,110.0,0.636658028666667,111.0,0.5040715706666665,112.0,0.608054561666667,,
44,FleQ__Del_fleQ,2.3346776750000005,0.1662712033276342,3.0,113.0,2.425783597000001,114.0,2.1427659210000005,115.0,2.4354835070000007,,
45,FleQ__OE_wspR,1.0987673713333337,0.13170403186927743,3.0,116.0,1.0126565890000006,117.0,1.2503798990000003,119.0,1.0332656260000004,,
46,FleQ__Control,5.689893001203927e-16,0.055325775704191685,3.0,118.0,0.0161139960000005,120.0,-0.0615938619999996,121.0,0.0454798660000008,,
47,Fuel__Butanol,-0.3194928275000004,0.1300863072556684,2.0,122.0,-0.2275079175000005,123.0,-0.4114777375000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15748045763772991,2.0,124.0,-0.1113554995000001,125.0,0.1113554994999992,,,,
49,Fuel__Isopentanol,0.9340785449999993,0.5375697795772055,2.0,126.0,0.5539593084999996,127.0,1.314197781499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24273128100000013,0.026023896941168,2.0,128.0,-0.2243296070000004,130.0,-0.2611329549999999,,,,
51,Glycolaldehyde__Control,0.0,0.043966008850646915,2.0,129.0,-0.0310886630000002,131.0,0.0310886630000002,,,,
52,HNS_protein__Control_ex,0.0,0.3508876531825293,2.0,132.0,-0.2481150389999999,147.0,0.2481150389999999,,,,
53,HNS_protein__Del_turB_ex,0.05446405700000015,0.29599337549668203,2.0,133.0,-0.1548348659999998,134.0,0.2637629800000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.38114039150000023,0.20251064946614075,2.0,135.0,0.2379437380000002,140.0,0.5243370450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9052111410000001,0.11834906442217034,2.0,136.0,0.9888965670000004,138.0,0.8215257149999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3595302780000005,0.2665301861251412,2.0,137.0,1.5479955800000005,139.0,1.1710649760000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.60038568,0.013243995460325206,2.0,141.0,0.5910207610000002,143.0,0.6097505989999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.499917107,0.2920149099030143,2.0,142.0,1.70640283,146.0,1.2934313839999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9236074184999996,0.07801072761236535,2.0,144.0,0.8684455039999994,145.0,0.9787693329999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0539631915000003,0.08709241113012735,2.0,148.0,0.0076204429999995,149.0,-0.1155468260000001,,,,
61,Mobile_gene__2737_exp,0.0,0.6402838500299506,4.0,150.0,0.4525926015000001,151.0,-0.0657085715,152.0,-0.8811530445,153.0,0.4942690144999999
62,Mobile_gene__2737_reg,0.16432028124999998,0.25812519997290595,4.0,154.0,-0.1431708904999999,155.0,0.0563684245,156.0,0.3112759435000001,157.0,0.4328076474999998
63,Mobile_gene__3227_exp,0.67302259225,0.2875461272638698,4.0,158.0,0.9868966185,159.0,0.3052935675000001,160.0,0.6197733945000001,161.0,0.7801267885000001
64,Mobile_gene__3227_reg,0.025042692999999963,0.4590786893794933,4.0,162.0,-0.2328993294999999,163.0,0.6598041934999999,164.0,-0.3776180904999999,165.0,0.0508839984999998
65,Mobile_gene__mfsR_exp,0.11305249000000006,0.6102618529211322,2.0,166.0,0.5445727845000001,167.0,-0.3184678045,,,,
66,Mobile_gene2__Condition1,0.13838069075000003,0.5239082255417744,2.0,168.0,0.5088397497499999,169.0,-0.2320783682499998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.24189450209502514,4.0,170.0,-0.16773198925,171.0,0.1365747617500003,172.0,0.2688243227500004,173.0,-0.2376670952499999
68,Muconate__CJ522_fructose,1.113763703,0.3552737444903971,3.0,174.0,1.1706402233333335,175.0,1.437168063333333,176.0,0.7334828223333334,,
69,Muconate__CJ522_fructose_glucose,-0.05637859966666676,0.27974270422584957,3.0,177.0,-0.3654050596666667,178.0,0.0166916083333332,179.0,0.1795776523333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06388226166666656,0.41907397965574045,3.0,180.0,0.4196083143333333,181.0,-0.2882883566666665,182.0,-0.3229667426666665,,
71,Muconate__CJ522_glucose_gluconate,0.10217499066666669,0.584435021852362,3.0,183.0,0.7235498823333333,184.0,-0.4365129546666666,185.0,0.0194880443333334,,
72,Muconate__CJ522_gluconate,0.23919120266666663,0.6231514225429798,3.0,186.0,-0.2172996816666668,187.0,-0.0142580196666668,188.0,0.9491313093333336,,
73,Muconate__CJ522_glucose,0.9798750850000002,0.3928673571338421,3.0,189.0,1.3697882003333337,190.0,0.5841186713333335,191.0,0.9857183833333334,,
74,Muconate__GB032_fructose,1.3723618776666668,0.2815625350780665,3.0,192.0,1.6469420453333337,193.0,1.385842347333333,194.0,1.0843012403333336,,
75,Muconate__GB032_fructose_glucose,-0.5579575453333332,0.5947753485878586,3.0,195.0,0.1073670883333335,196.0,-0.7430899866666665,197.0,-1.0381497376666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6772776896666667,0.2154224298261618,3.0,198.0,-0.4333789166666668,199.0,-0.7568966536666668,200.0,-0.8415574986666665,,
77,Muconate__GB032_glucose_gluconate,0.0027373386666666353,0.6405304247273025,3.0,201.0,0.7210750753333333,202.0,-0.5089844616666666,203.0,-0.2038785976666668,,
78,Muconate__GB032_gluconate,-0.13461914733333313,0.8923345955659715,3.0,204.0,-0.1978265246666666,205.0,-0.9936695166666664,206.0,0.7876385993333335,,
79,Muconate__GB032_glucose,0.9981192203333333,0.7033284588219418,3.0,207.0,0.5173136963333334,208.0,1.8053468733333335,209.0,0.6716970913333333,,
80,Muconate__GB045_fructose,0.4412988256666668,0.41832486472976693,3.0,210.0,0.2745148893333335,211.0,0.1320929953333331,212.0,0.9172885923333336,,
81,Muconate__GB045_fructose_glucose,-0.7322294671666665,0.6197243968791638,2.0,213.0,-1.1704407906666665,214.0,-0.2940181436666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4319888380000001,0.6282281494833976,3.0,215.0,-1.0540461736666669,216.0,-0.4441537826666666,217.0,0.2022334423333331,,
83,Muconate__GB045_glucose_gluconate,-0.3088591316666666,0.4383968923209336,3.0,218.0,-0.1864736866666665,219.0,-0.7954436586666667,220.0,0.0553399503333333,,
84,Muconate__GB045_gluconate,-0.3042552643333334,0.4633574439377656,3.0,221.0,-0.8286308596666667,222.0,-0.1341152646666668,223.0,0.0499803313333333,,
85,Muconate__GB045_glucose,0.542743804,0.02946530300606319,3.0,224.0,0.5733875613333335,225.0,0.5146186373333332,226.0,0.5402252133333332,,
86,Muconate__GB062_fructose,1.1762759383333332,0.4151195992241227,3.0,227.0,0.7687962443333332,228.0,1.598635331333333,229.0,1.1613962393333337,,
87,Muconate__GB062_fructose_glucose,-0.020874325999999967,0.1033595680589311,3.0,230.0,0.0789128383333332,231.0,-0.1274696866666667,232.0,-0.0140661296666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34041013299999995,0.36586502644299623,3.0,233.0,-0.0672946816666666,234.0,0.4483990663333332,235.0,0.6401260143333332,,
89,Muconate__GB062_glucose_gluconate,-0.2634359320000001,0.9181072961594618,3.0,236.0,0.2502479173333332,237.0,-1.3234077866666667,238.0,0.2828520733333333,,
90,Muconate__GB062_gluconate,0.1107796106666667,0.44103839696118524,3.0,239.0,0.3100141063333335,240.0,-0.3947244186666667,241.0,0.4170491443333333,,
91,Muconate__GB062_glucose,0.026149786333333303,0.22867436844735622,3.0,242.0,-0.2286835886666667,243.0,0.0936754893333331,244.0,0.2134574583333335,,
92,Muconate__KT2440_fructose,-0.3307974096666665,0.4269011506835724,3.0,245.0,-0.8219723456666665,246.0,-0.1213344366666664,247.0,-0.0490854466666665,,
93,Muconate__KT2440_fructose_glucose,0.6516450880000001,0.38346205319704035,3.0,248.0,0.4284591643333333,249.0,1.0944240683333335,250.0,0.4320520313333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23657779500000017,1.2108793379184144,3.0,251.0,1.0530079473333336,252.0,-1.1546480266666663,253.0,0.8113734643333332,,
95,Muconate__KT2440_glucose_gluconate,1.5359211386666667,0.9379184089927156,3.0,254.0,0.4713976283333334,255.0,1.8956047553333333,256.0,2.2407610323333333,,
96,Muconate__KT2440_gluconate,0.2506900186666667,0.18341856840150292,3.0,257.0,0.3520513103333331,258.0,0.3610583953333335,259.0,0.0389603503333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.1608928315863301,3.0,260.0,0.1829486153333333,261.0,-0.1194717426666667,262.0,-0.0634768726666665,,
98,Multistress__Control,-3.3306690738754696e-16,0.4662967474966889,3.0,263.0,0.4506515809999998,264.0,0.0298555589999995,265.0,-0.4805071400000003,,
99,Multistress__NaCl_7min,-0.5260098543333337,0.6591585986453382,3.0,266.0,0.2173139149999996,268.0,-0.7559241160000005,270.0,-1.0394193620000003,,
100,Multistress__NaCl_60min,5.048433918,0.3314935351428013,3.0,267.0,5.232517113,269.0,5.247034706999999,271.0,4.665749933999999,,
101,Multistress__Imipenem_7min,-0.9841195313333336,0.19645834279256488,3.0,272.0,-1.1178628730000004,274.0,-1.0759312540000003,276.0,-0.7585644670000002,,
102,Multistress__Imipenem_60min,0.1921952643333329,0.5647973669827822,3.0,273.0,0.7623997199999994,275.0,-0.3670350810000005,277.0,0.1812211539999997,,
103,Multistress__H2O2_7min,0.268185711333333,0.4329975275615548,3.0,278.0,0.752334136,280.0,-0.0819953280000005,282.0,0.1342183259999996,,
104,Multistress__H2O2_60min,0.2648033579999997,0.538658408502998,3.0,279.0,0.2416227669999995,281.0,-0.2618905430000002,283.0,0.8146778499999998,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.4224632502298271,3.0,284.0,0.4861988763333336,285.0,-0.2774969276666663,286.0,-0.2087019486666663,,
106,Myristic_acid__Myristic_acid,-1.0063506389999997,0.4354965249271764,3.0,287.0,-0.7781226206666664,288.0,-0.7324038256666664,289.0,-1.5085254706666664,,
107,Phase__WT_Tr,1.3114014454999998,0.47671722820245455,4.0,290.0,1.987224059,291.0,1.0455504199999996,294.0,0.9188968219999998,295.0,1.293934481
108,Phase__WT_Ex,-4.579669976578771e-16,0.2563949318881868,2.0,292.0,0.1812985949999994,293.0,-0.1812985950000003,,,,
109,Phase__WT_St,1.5538939949999997,0.5669544157493185,2.0,296.0,1.1529966829999996,297.0,1.954791307,,,,
110,RelA__Control,2.6599093298311044e-16,0.04278218949655313,3.0,298.0,0.0380146460000005,299.0,-0.0463291229999995,300.0,0.0083144769999998,,
111,RelA__Del_relA,-0.2383500119999997,0.1776476984828094,3.0,301.0,-0.2893238249999994,302.0,-0.3849385469999999,303.0,-0.0407876639999997,,
112,RelA__Del_relA_lignin,-0.8861818826666665,0.4268775218521788,3.0,304.0,-0.535616632,305.0,-0.7613771499999995,306.0,-1.361551866,,
113,Zn__Zn_ion,0.3405651640000009,0.04974259298632359,3.0,307.0,0.3180516123333348,308.0,0.3060597223333339,309.0,0.3975841573333341,,
114,Zn__Control,1.161108246587143e-15,0.07472584446023012,3.0,310.0,0.0523275443333339,311.0,0.033252748333334,312.0,-0.0855802926666644,,
115,ZnO__Control,-4.440892098500626e-16,0.4377233689947374,2.0,313.0,0.3095171624999997,314.0,-0.3095171625000006,,,,
116,ZnO__Nano,0.13881136149999962,0.23536961466547168,3.0,315.0,0.2491798144999997,316.0,0.2987153934999993,317.0,-0.1314611235000002,,
117,ZnO__Zn_ion,0.2587472754999996,0.3206289433927309,3.0,318.0,0.4061067964999996,319.0,0.4792048944999996,320.0,-0.1090698645000003,,
