,PP_2059
SRX8894563,1.4560251602500005
SRX8894564,1.9412212442500003
SRX8894565,2.022249796250001
SRX8894566,1.88524815225
SRX8894567,0.7379943602500001
SRX8894568,0.7244959692500004
SRX8245718,0.1558954832500001
SRX8245719,0.6131879832500005
SRX8245720,-0.3888960587499999
SRX8245721,-0.3801874077499998
SRX8245722,1.12658561725
SRX8245723,1.00211377625
SRX8245724,1.9061671432500005
SRX8245725,1.6717394842499995
SBRG_IL__IL3__1,1.5868677052500004
SBRG_IL__IL3__2,1.6715713242500003
SRX8245728,-1.3373537197499998
SRX8245729,-0.3298164687499998
SRX8245730,0.1859207582499999
SRX8245731,-0.0511420747499999
SRX8245732,2.3817846222500005
SRX8245733,2.3676182612500005
SBRG_IL__wt__1,2.3121208092500005
SBRG_IL__wt__2,2.1593117172500005
SRX8245726,0.19505341225
SRX8245727,0.1492919652500002
SRX8894553,0.8297221072500003
SRX8894554,0.6408822132500003
SRX8894555,2.08598441025
SRX8894556,0.6850941262500001
SRX8894557,0.94248941525
SRX8894558,0.51936486525
SRX8894559,1.07825615325
SRX8894560,1.16887770725
SBRG_UNeb__coum__1,0.5362784506666665
SBRG_UNeb__coum__2,-0.9295591503333336
SBRG_UNeb__coum__3,0.0736908836666665
SBRG_UNeb__coumferul__1,-0.5436254553333333
SBRG_UNeb__coumferul__2,0.0703193416666665
SBRG_UNeb__coumferul__3,-0.0250288103333331
SBRG_UNeb__ferulate__1,0.2637912916666667
SBRG_UNeb__ferulate__2,0.3493092626666665
SBRG_UNeb__ferulate__3,-0.0423702343333332
SBRG_UNeb__glc__1,-0.0013850593333333
SBRG_UNeb__glc__2,0.4336931676666666
SBRG_UNeb__glc__3,-0.4323081083333333
SRX5659920,0.2148903959999994
SRX5659925,-0.2148903960000003
SRX5704140,0.0843161469999991
SRX5704141,-0.6867122050000005
SRX5704142,-0.2664249100000004
SRX5704143,-0.3727324940000001
SRX5704144,-0.1220326720000004
SRX5704145,-0.1755843950000004
SRX5704146,-0.7328613840000004
SRX5704147,-0.39715962
SRX5704148,-0.3035440140000007
SRX5704149,-0.0753193320000003
SRX5704150,0.5237183419999996
SRX5704151,-0.234254108
SRX5704152,0.1928669019999995
SRX5704153,-1.0747825340000006
SRX5704154,-0.6692871150000004
SRX5704155,-0.2229446780000001
SRX5704156,-0.4915382240000001
SRX5704157,-0.3786247530000004
SRX5704158,-0.1865239060000005
SRX5704159,-0.3898558090000001
SRX5704160,-0.1691466510000001
SRX5704161,0.0303821879999999
SRX5704162,0.0238574619999996
SRX5704163,-0.1208224830000004
SRX5704164,-0.2771830490000004
SRX5704165,-0.3286317960000007
SRX5704166,-0.7853999610000004
SRX5704167,-0.5281344320000008
SRX5704168,-0.2315080640000006
SRX5704169,-0.0496002260000008
SRX5704170,-0.3381136650000007
SRX5704171,0.1640927199999993
SRX5704172,-0.46892171
SRX5704173,-0.2365543510000005
SRX5704174,-0.0883165200000002
SRX5704175,-0.0063282550000005
SRX4552613,0.9670789364999992
SRX4552614,0.2631578814999997
SRX4552615,0.8706923934999997
SRX4552616,1.6363303894999994
SRX4552617,1.8719373464999995
SRX4552618,0.8199498344999991
SRX4552619,0.4451838674999999
SRX4552621,-0.4451838675000004
SRX4552622,0.7114341694999995
SRX4552623,0.5933087574999991
SRX4552624,-1.0150216285000004
SRX7195897,0.0251130023333328
SRX7195898,0.1274132543333328
SRX7195899,-0.1525262566666665
SRX7195900,0.4549140153333333
SRX7195901,-0.207628415666667
SRX7195902,0.1373273673333335
SRX801088,-0.0523369750000002
SRX801089,0.0523369750000002
SRX801090,-0.4787890709999995
SRX801091,-0.4994038949999995
SRX801092,-0.448371936
SRX801093,0.078003743
SRX3921725,-0.0615934573333332
SRX3921834,0.0454805786666669
SRX3921973,0.0161128786666671
SRX3922005,0.636658028666667
SRX3922933,0.5040715706666665
SRX3923031,0.608054561666667
SRX5739419,2.425783597000001
SRX5739420,2.1427659210000005
SRX5739421,2.4354835070000007
SRX5739422,1.0126565890000006
SRX5739423,1.2503798990000003
SRX5739424,0.0161139960000005
SRX5739425,1.0332656260000004
SRX5739426,-0.0615938619999996
SRX5739427,0.0454798660000008
SBRG_Stress3__butanol__1,-0.2275079175000005
SBRG_Stress3__butanol__2,-0.4114777375000003
SBRG_Stress3__glc__1,-0.1113554995000001
SBRG_Stress3__glc__2,0.1113554994999992
SBRG_Stress3__isopentanol__1,0.5539593084999996
SBRG_Stress3__isopentanol__2,1.314197781499999
SRX3141766,-0.2243296070000004
SRX3141767,-0.0310886630000002
SRX3141769,-0.2611329549999999
SRX3141770,0.0310886630000002
SRX7584765,-0.2481150389999999
SRX7584767,-0.1548348659999998
