k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.045609277766423,,Osmotic stress response,Stress
63,Noise-4,False,-0.0435285897725457,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0385272129916486,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0359812840205687,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0351969917433719,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0305085676186167,FliA,Cell mobility,Structural components
70,FruR,False,-0.0285002839914849,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0280332491430785,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0260797356643335,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0248182313316954,,Null,Uncharacterized
59,IonicLiquid,False,0.0244946689177391,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0231662540810913,,Unknown,Uncharacterized
43,AcoR,False,-0.021957510591335,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0216260599306862,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0207169218882964,,Redox state homeostasis,Stress
30,PvdS,False,-0.0181887132809514,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0178461862059232,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0174690384397272,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0174655312792409,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0158296521980528,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0157946122365076,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0156774449868951,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0145968190782501,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0137600745175029,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0137337127336935,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0134164258515937,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0123953650479582,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0114907622935562,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.011342962553906,,T6SS system,Structural components
28,PtxS,False,-0.0112278623212738,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0108190073328912,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0103128770235972,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0097833545357222,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0096162901760312,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0089094966472049,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0087610575704789,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0085943841113204,,Muconate production study,Genomic
57,PedR1-2,False,-0.0084371447844695,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0081406050082221,,Unknown,Uncharacterized
