,b0408
ecoli_00001,-0.066852995
ecoli_00002,0.066852995
ecoli_00003,-0.14028933600000001
ecoli_00004,-0.081971693
ecoli_00005,-0.016007954
ecoli_00006,-0.008061269000000001
ecoli_00007,-0.17188931500000001
ecoli_00008,0.096738142
ecoli_00009,-0.053812321
ecoli_00010,-0.060846192
ecoli_00011,0.207103322
ecoli_00012,0.222556302
ecoli_00014,0.398373012
ecoli_00015,0.247014058
ecoli_00016,0.18416534
ecoli_00017,0.20474098000000002
ecoli_00018,0.20654713600000002
ecoli_00019,-0.623667352
ecoli_00020,-0.72308721
ecoli_00021,0.111212271
ecoli_00022,0.12091076
ecoli_00023,-0.405143425
ecoli_00024,-0.44520225100000005
ecoli_00025,-0.45026491900000004
ecoli_00026,-0.358284816
ecoli_00027,-0.215681425
ecoli_00028,-0.18543952600000002
ecoli_00029,-0.160389729
ecoli_00030,-0.206681475
ecoli_00031,-0.450327815
ecoli_00032,-0.506842341
ecoli_00033,-0.41085094800000005
ecoli_00034,-0.099668324
ecoli_00035,0.0022492040000000003
ecoli_00036,0.029201767000000003
ecoli_00037,-0.23717548500000002
ecoli_00038,-0.19779437700000002
ecoli_00039,0.224474528
ecoli_00040,0.179321916
ecoli_00041,-0.127064205
ecoli_00042,0.042015793
ecoli_00043,0.46800352300000003
ecoli_00044,0.41659046
ecoli_00045,0.419668231
ecoli_00046,0.43485002100000003
ecoli_00047,0.44212657200000005
ecoli_00048,0.38241445100000004
ecoli_00049,0.120143102
ecoli_00050,-0.42727922100000004
ecoli_00051,-0.046027041000000005
ecoli_00052,0.070270674
ecoli_00053,-0.007792419
ecoli_00054,-0.771411375
ecoli_00055,-0.719763932
ecoli_00056,0.042769192000000004
ecoli_00057,-0.010019798
ecoli_00058,0.5243864970000001
ecoli_00059,0.47472107
ecoli_00060,0.339645446
ecoli_00061,0.38180291600000005
ecoli_00062,0.31129290400000004
ecoli_00063,0.37184427000000003
ecoli_00064,-0.45226356100000004
ecoli_00065,-0.46292764500000005
ecoli_00066,-0.6378196700000001
ecoli_00067,-0.569739243
ecoli_00068,0.15463568500000002
ecoli_00070,0.013814023000000002
ecoli_00071,0.055620906000000005
ecoli_00072,0.18758913
ecoli_00073,0.157535738
ecoli_00074,0.37936329500000004
ecoli_00075,-0.676281319
ecoli_00077,-0.359568416
ecoli_00078,-0.378532174
ecoli_00079,-0.21489485600000002
ecoli_00080,0.168391397
ecoli_00081,0.015174420000000001
ecoli_00082,-0.12765553200000002
ecoli_00083,-0.168805047
ecoli_00084,-0.15312894
ecoli_00085,-0.061269669000000006
ecoli_00086,-0.45270073200000005
ecoli_00087,-0.33591992
ecoli_00088,0.177933384
ecoli_00089,0.121526539
ecoli_00090,0.204186486
ecoli_00091,0.143763088
ecoli_00092,0.168625659
ecoli_00093,0.19016379700000002
ecoli_00094,0.166945868
ecoli_00095,0.21782825600000003
ecoli_00096,0.212606445
ecoli_00097,0.079369096
ecoli_00098,0.43400450500000004
ecoli_00099,0.493717194
ecoli_00100,0.233218901
ecoli_00101,0.6337057970000001
ecoli_00102,0.5844785640000001
ecoli_00103,0.379310435
ecoli_00104,0.43297378200000003
ecoli_00105,0.13955993900000002
ecoli_00106,0.21604777700000002
ecoli_00107,0.25942238
ecoli_00108,-0.761195442
ecoli_00109,-0.644511197
ecoli_00110,0.26121339600000004
ecoli_00111,0.20112403
ecoli_00112,0.230489449
ecoli_00113,0.036189234
ecoli_00114,0.186864991
ecoli_00115,0.22011324100000002
ecoli_00116,-0.135241927
ecoli_00117,-0.009213524
ecoli_00118,-0.07347338
ecoli_00119,-0.065890853
ecoli_00120,-0.12570293500000002
ecoli_00121,-0.108124062
ecoli_00122,-0.0033992360000000004
ecoli_00123,-0.053847647000000005
ecoli_00124,-0.055408134000000005
ecoli_00125,0.059721314000000005
ecoli_00126,0.340467577
ecoli_00127,0.218336143
ecoli_00128,0.146349673
ecoli_00129,-0.280648359
ecoli_00130,-0.170176512
ecoli_00131,-0.032920746
ecoli_00132,0.34539542300000003
ecoli_00133,-0.5729316240000001
ecoli_00134,0.23015896600000002
ecoli_00135,0.5736494670000001
ecoli_00136,-0.9505413970000001
ecoli_00137,0.42269452700000004
ecoli_00138,-0.097482184
ecoli_00139,-0.605280032
ecoli_00140,0.509601406
ecoli_00141,-0.797248293
ecoli_00142,-0.7660539310000001
ecoli_00143,0.008533096
ecoli_00144,-0.993090758
ecoli_00145,-0.66225207
ecoli_00146,-0.132390379
ecoli_00147,-0.25697779600000004
ecoli_00148,-0.144662845
ecoli_00149,-0.194944539
ecoli_00150,-0.021599727000000003
ecoli_00151,0.046246613000000006
ecoli_00152,0.21331054800000002
ecoli_00153,0.028655461
ecoli_00154,-1.016277886
ecoli_00155,-0.12308946400000001
ecoli_00157,-0.45587946100000004
ecoli_00158,-0.435722494
ecoli_00159,-0.260807283
ecoli_00160,-0.23594577400000002
ecoli_00169,0.316492539
ecoli_00170,0.34735591800000004
ecoli_00171,0.349064013
ecoli_00172,0.143136158
ecoli_00173,0.419045035
ecoli_00174,0.44081646100000005
ecoli_00175,-0.7186877030000001
ecoli_00176,-0.7673418350000001
ecoli_00177,-0.8079017970000001
ecoli_00178,-0.6090575650000001
ecoli_00179,0.581116646
ecoli_00180,0.5376173120000001
ecoli_00181,0.30080858400000005
ecoli_00182,0.337490206
ecoli_00183,0.139948402
