,PA1747
SRX1411289,0.393330243
SRX1411279,0.301190758
SRX1411280,-0.6493768980000001
SRX1411281,0.662590816
SRX1411282,0.8413540140000001
SRX1411283,0.6040918580000001
SRX1411284,0.09786657700000001
SRX1411285,0.10039943600000001
SRX1411286,0.081747759
SRX1411288,0.5305786140000001
SRX2662717,-1.492218867
SRX2662718,-2.209828618
SRX2662721,-0.104237857
SRX2662722,0.104237857
ERX2300159,-0.10014621700000001
ERX2300160,0.10014621700000001
ERX2300161,-1.049732158
ERX2300162,-0.626860451
ERX2300163,-0.037493781000000004
ERX2300164,0.710787677
ERX2300165,-0.505292564
ERX2300166,-0.572380958
ERX2300167,-0.377236748
ERX2300168,-0.043797639
ERX2300169,0.203731342
ERX2300170,-0.663617874
SRX6747256,0.089308105
SRX6747257,0.08225431100000001
SRX6747258,-0.0049859710000000005
SRX6747259,-0.09084770900000001
SRX6747260,-0.075728736
SRX6747265,-0.21762935100000003
SRX6747266,0.120060516
SRX6747268,0.19331642000000002
SRX6747269,0.24647096300000002
ERX2456848,0.9449595620000001
ERX2456849,0.711125597
ERX2456850,0.838763602
ERX2456851,0.008354762
ERX2456852,-0.247328178
ERX2456853,0.085328203
ERX2456854,0.46602702100000004
ERX2456855,0.243659692
ERX2456856,0.38194966100000005
ERX2456857,-0.35454930900000003
ERX2456858,-0.387608051
ERX2456859,-0.34947901400000003
SRX1156127,0.024296154
SRX1156135,-0.024296154
SRX1156136,-0.10816673
SRX1156137,0.27828811200000003
SRX1156138,1.229398738
SRX1156140,1.134377074
ERX3558798,0.177258685
ERX3558799,0.09037787900000001
ERX3558800,1.124351368
ERX3558801,0.690446301
ERX3558802,0.8293985840000001
ERX3558803,-0.07689037
ERX3558804,0.6527754050000001
ERX3558805,-1.405283619
ERX3593017,-0.830036674
ERX3593018,0.502034359
ERX3593020,0.36097047800000004
ERX3593021,-0.5453145810000001
ERX3593022,0.184344104
SRX2520351,0.7444842970000001
SRX2520352,0.681183662
SRX2520353,0.52363512
SRX2520354,0.54691164
SRX2520355,-0.403030577
SRX2520356,-0.568381295
SRX2520357,-0.45425608700000003
SRX2520358,1.398975589
SRX2520359,1.05196971
SRX2520360,0.043518319
SRX3169722,-0.623881494
SRX3169723,-0.755417066
SRX3169725,0.452639846
SRX3169726,-0.482291727
SRX3169728,0.029651880000000002
SRX8143226,-0.00199602
SRX8143227,0.00199602
SRX8143228,-0.145987946
SRX8143229,0.38684908100000004
SRX6853212,0.443087292
SRX6853213,-0.443087292
SRX6853214,0.453828434
SRX6853215,0.5402208660000001
SRX7747527,-1.221110404
SRX7747528,-0.9464346870000001
SRX7747537,-0.03315278
SRX7747538,-0.18050470600000001
SRX7747540,0.18050470600000001
Paeru_0017,2.5155100370000003
Paeru_0018,2.0745004
Paeru_0019,2.675030933
Paeru_0020,2.172234932
Paeru_0033,1.325518515
Paeru_0034,0.126285958
Paeru_0035,-0.042204999
Paeru_0036,0.077210787
Paeru_0037,-0.057081886000000005
Paeru_0038,-0.052893708000000005
Paeru_0039,-1.061720959
Paeru_0041,-0.17837412100000002
Paeru_0040,-0.016595067
Paeru_0042,1.793999145
Paeru_0043,1.669130928
Paeru_0044,-1.417707915
Paeru_0045,0.012472158
Paeru_0046,-0.8614585730000001
Paeru_0047,0.8614585730000001
Paeru_0048,1.6819250810000002
Paeru_0049,0.932155763
Paeru_0050,-0.506470666
Paeru_0051,-1.073101827
Paeru_0052,0.241461858
Paeru_0053,0.38865939200000005
Paeru_0056,-0.520133827
Paeru_0057,-0.044407251
Paeru_0058,1.3336505889999999
Paeru_0059,1.230276326
Paeru_0060,1.409273867
Paeru_0061,0.778983096
Paeru_0062,0.5335623970000001
Paeru_0063,0.18931567500000002
Paeru_0064,0.380730114
Paeru_0065,0.967024788
Paeru_0066,0.60034646
Paeru_0068,-0.153357137
Paeru_0069,0.5066827190000001
Paeru_0070,0.273018064
Paeru_0071,0.25011094100000003
Paeru_0072,0.29227419600000004
Paeru_0073,0.440732732
Paeru_0074,0.37918189300000005
Paeru_0075,0.85751941
Paeru_0077,0.9800375710000001
Paeru_0106,2.48070284
Paeru_0107,2.34851107
Paeru_0111,0.34703136500000004
Paeru_0112,0.41889286600000003
Paeru_0131,0.518240174
Paeru_0132,0.345931918
Paeru_0133,0.92890668
Paeru_0134,0.492970556
Paeru_0135,0.512566964
Paeru_0136,0.46300306500000005
Paeru_0137,0.42803050600000003
Paeru_0138,0.307533659
Paeru_0161,0.6216863490000001
Paeru_0162,0.798677178
Paeru_0166,-0.997374351
Paeru_0167,-0.6198374560000001
Paeru_0220,4.200455933
Paeru_0221,4.151702319
Paeru_0258,2.4370691410000003
Paeru_0259,0.6217173880000001
Paeru_0260,1.73523514
Paeru_0261,5.854971613
Paeru_0262,-2.531557961
Paeru_0263,0.515766532
Paeru_0264,-0.504003
Paeru_0265,-1.621746605
Paeru_0266,-1.533182376
Paeru_0267,-0.380261291
Paeru_0268,1.001107756
Paeru_0269,-0.185733701
Paeru_0270,0.901188808
Paeru_0271,-0.829829828
Paeru_0282,1.13435292
Paeru_0283,-0.7748213030000001
Paeru_0284,2.6601923100000002
Paeru_0285,1.718980598
Paeru_0286,-1.039414907
Paeru_0287,0.760651976
Paeru_0001,2.070842164
Paeru_0002,1.615518191
Paeru_0005,1.199692809
Paeru_0006,0.5862376850000001
Paeru_0007,0.109825819
Paeru_0009,-0.182100712
Paeru_0011,-1.925662171
Paeru_0012,-0.540691802
Paeru_0013,-0.6142141600000001
Paeru_0014,-0.105421185
Paeru_0021,-1.155846954
Paeru_0022,-0.36170341100000003
Paeru_0023,0.9805118150000001
Paeru_0024,0.43023127200000005
Paeru_0025,0.346435955
Paeru_0026,1.632478185
Paeru_0031,-0.8979265120000001
Paeru_0032,-0.6296012160000001
Paeru_0102,2.072355977
Paeru_0103,2.722871392
Paeru_0104,0.48685638600000003
Paeru_0105,0.37425212
Paeru_0108,0.549610304
Paeru_0109,-1.238761183
Paeru_0110,-0.7221201490000001
Paeru_0121,1.115122886
Paeru_0122,0.892666268
Paeru_0123,1.138698844
Paeru_0124,0.473316393
Paeru_0125,0.152287492
Paeru_0126,-1.172762093
Paeru_0127,-1.388728971
Paeru_0128,0.494012565
Paeru_0129,0.448830647
Paeru_0139,-0.169141553
Paeru_0140,0.203804072
Paeru_0157,0.8741747160000001
Paeru_0158,1.055525722
Paeru_0159,0.138853741
Paeru_0160,1.264715794
Paeru_0163,-1.559112277
Paeru_0165,-3.389751512
Paeru_0218,1.645915497
Paeru_0219,1.522115225
Paeru_0254,-1.202247526
Paeru_0256,2.642247834
Paeru_0257,2.293576754
SRX591667,0.191630604
SRX591668,-1.63436825
SRX591669,-0.98932674
SRX591670,-0.585123766
SRX591671,0.8341479350000001
SRX591675,-0.191630604
SRX591676,0.635478771
SRX591677,1.370629216
SRX591678,-0.27565595600000004
SRX591679,0.44678329
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.308196455
ERX541594,2.114460647
ERX541595,3.483514798
ERX541596,1.982017504
SRX3763712,-0.125059907
SRX3763714,0.125059907
SRX3763715,-0.19644644800000002
SRX3763716,-0.174342245
SRX3763717,-0.17770839800000002
ERX2259197,0.078081197
ERX2259198,0.14855239
ERX2259199,1.183432043
ERX2259200,-1.183432043
SRX1516139,0.098472314
SRX1516140,-0.098472314
SRX1516141,-0.261242676
SRX1516142,0.042060331
ERX2068556,-0.488062559
ERX2068557,-0.08934739800000001
ERX2068558,0.073172366
ERX2068559,0.754513399
ERX2068560,-0.473070097
ERX2068561,-0.281443302
SRX2652927,-1.818805941
SRX2652931,0.500259845
SRX2652933,0.6082360560000001
SRX2652935,-1.818805941
SRX2652937,1.210569885
SRX3324112,-0.879266855
SRX3324113,0.879266855
SRX3324116,3.344447158
SRX3324117,-0.879266855
SRX6747953,-0.623086946
SRX6747954,0.34293374800000004
SRX6747955,0.280153198
SRX6747957,0.7002472580000001
SRX6747958,0.6408547130000001
SRX7058493,-0.507821932
SRX7058498,-0.22685679
SRX7058499,-0.66723379
SRX7058500,-0.332275651
SRX7058501,0.09507920800000001
SRX7058502,-0.75166336
SRX7058503,-0.579758151
SRX7058504,0.384869899
SRX7058505,0.484727532
SRX7058506,-0.139093412
SRX7058508,-0.224274097
SRX7058510,0.18568066300000002
SRX7058511,-0.06272863000000001
SRX7058512,-0.315369942
SRX7058513,-0.08309387400000001
SRX7058514,-0.022349713
SRX7058515,0.10522213200000001
SRX7058492,-0.9477256420000001
SRX7058494,0.8094798950000001
SRX7058495,1.273721206
SRX7058509,0.122834436
SRX6923929,1.435594149
SRX6923930,0.7786851690000001
SRX6923932,1.8460448450000002
SRX6923933,-0.038200454
SRX6923934,0.14411342
SRX6923935,-0.10591296600000001
SRX7940213,-0.6587216810000001
SRX7940214,0.43473868800000004
SRX7940215,0.22398299300000002
SRX7940216,-0.553225839
SRX7940217,0.085176418
SRX6874325,-0.7430221330000001
SRX6874326,0.188569797
SRX6874327,-0.591383308
SRX6874328,0.20122435800000002
SRX6874329,0.944611285
SRX6874330,-0.010906283000000001
SRX6874331,0.379289768
SRX6874332,0.6932070610000001
SRX6874333,0.769882912
SRX6874334,0.563293692
SRX2255950,-0.095049067
SRX2255951,0.555366749
SRX2255954,-0.13122599100000001
SRX2255955,0.13122599100000001
ERX2813653,0.6705998310000001
ERX2813654,-0.6705998310000001
ERX2813656,6.396312317
ERX2813657,0.005213296
ERX2813658,0.129858366
SRX2711962,0.370272113
SRX2711963,-0.370272113
SRX2711964,1.652505101
SRX2711965,1.450395702
SRX2711966,0.49239793600000004
SRX2711967,0.160106141
